Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:50:05,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-22 12:50:15,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-22 12:50:25,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-22 12:50:35,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-22 12:50:45,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-22 12:50:55,Under way using engine,12.2,0.44999999999998863,0.6000000000000227
2024-03-22 12:51:05,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-22 12:51:15,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-03-22 12:51:25,Under way using engine,12.3,0.19999999999998863,0.6000000000000227
2024-03-22 12:51:35,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-03-22 12:51:45,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-03-22 12:51:55,Under way using engine,12.3,0.0,0.6000000000000227
2024-03-22 12:52:05,Under way using engine,12.3,359.9,0.6000000000000227
2024-03-22 12:52:15,Under way using engine,12.3,359.9,0.6000000000000227
2024-03-22 12:52:25,Under way using engine,12.3,359.85,0.6000000000000227
2024-03-22 12:52:35,Under way using engine,12.3,359.8,0.6000000000000227
2024-03-22 12:52:45,Under way using engine,12.3,359.8,0.6000000000000227
2024-03-22 12:52:55,Under way using engine,12.3,359.85,0.6000000000000227
2024-03-22 12:53:05,Under way using engine,12.3,359.9,0.6000000000000227
2024-03-22 12:53:15,Under way using engine,12.3,359.9,0.6000000000000227
2024-03-22 12:53:25,Under way using engine,12.3,0.0,0.6000000000000227
2024-03-22 12:53:35,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-03-22 12:53:45,Under way using engine,12.3,0.19999999999998863,0.6000000000000227
2024-03-22 12:53:55,Under way using engine,12.3,0.25,0.6000000000000227
2024-03-22 12:54:05,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-03-22 12:54:15,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-03-22 12:54:25,Under way using engine,12.3,0.30000000000001137,1.1000000000000227
2024-03-22 12:54:35,Under way using engine,12.3,0.30000000000001137,1.6000000000000227
2024-03-22 12:54:45,Under way using engine,12.3,0.39999999999997726,1.6000000000000227
2024-03-22 12:54:55,Under way using engine,12.3,0.39999999999997726,1.6000000000000227
2024-03-22 12:55:05,Under way using engine,12.3,0.39999999999997726,1.6000000000000227
2024-03-22 12:55:15,Under way using engine,12.3,0.19999999999998863,2.6000000000000227
2024-03-22 12:55:25,Under way using engine,12.3,0.14999999999997726,4.100000000000023
2024-03-22 12:55:35,Under way using engine,12.3,0.10000000000002274,5.600000000000023
2024-03-22 12:55:45,Under way using engine,12.3,0.6999999999999886,6.600000000000023
2024-03-22 12:55:55,Under way using engine,12.35,1.3999999999999773,7.100000000000023
2024-03-22 12:56:05,Under way using engine,12.4,2.1000000000000227,7.600000000000023
2024-03-22 12:56:15,Under way using engine,12.4,2.6999999999999886,8.600000000000023
2024-03-22 12:56:25,Under way using engine,12.4,3.3000000000000114,8.933333333333337
2024-03-22 12:56:35,Under way using engine,12.4,3.8999999999999773,9.266666666666652
2024-03-22 12:56:45,Under way using engine,12.4,4.5,9.600000000000023
2024-03-22 12:56:55,Under way using engine,12.4,5.100000000000023,9.600000000000023
2024-03-22 12:57:05,Under way using engine,12.4,5.600000000000023,9.600000000000023
2024-03-22 12:57:15,Under way using engine,12.4,6.100000000000023,9.600000000000023
2024-03-22 12:57:25,Under way using engine,12.425,6.475000000000023,9.850000000000023
2024-03-22 12:57:35,Under way using engine,12.45,6.850000000000023,10.100000000000023
2024-03-22 12:57:45,Under way using engine,12.475,7.225000000000023,10.350000000000023
2024-03-22 12:57:55,Under way using engine,12.5,7.600000000000023,10.600000000000023
2024-03-22 12:58:05,Under way using engine,12.5,7.899999999999977,10.600000000000023
2024-03-22 12:58:15,Under way using engine,12.5,8.100000000000023,10.600000000000023
2024-03-22 12:58:25,Under way using engine,12.525,8.350000000000023,10.600000000000023
2024-03-22 12:58:35,Under way using engine,12.55,8.600000000000023,10.600000000000023
2024-03-22 12:58:45,Under way using engine,12.575,8.850000000000023,10.600000000000023
2024-03-22 12:58:55,Under way using engine,12.6,9.100000000000023,10.600000000000023
2024-03-22 12:59:05,Under way using engine,12.6,9.300000000000011,11.600000000000023
2024-03-22 12:59:15,Under way using engine,12.6,9.399999999999977,11.600000000000023
2024-03-22 12:59:25,Under way using engine,12.6,9.399999999999977,11.600000000000023
