Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:11:57,Under way using engine,11.1,10.599999999999966,7.649999999999977
2024-03-24 20:12:07,Under way using engine,11.0,10.399999999999977,7.399999999999977
2024-03-24 20:12:17,Under way using engine,10.9,10.0,7.399999999999977
2024-03-24 20:12:27,Under way using engine,10.8,9.599999999999966,7.399999999999977
2024-03-24 20:12:37,Under way using engine,10.725,9.649999999999977,7.149999999999977
2024-03-24 20:12:47,Under way using engine,10.65,9.699999999999932,6.899999999999977
2024-03-24 20:12:57,Under way using engine,10.575,9.75,6.649999999999977
2024-03-24 20:13:07,Under way using engine,10.5,9.799999999999955,6.399999999999977
2024-03-24 20:13:17,Under way using engine,10.45,9.549999999999955,6.899999999999977
2024-03-24 20:13:27,Under way using engine,10.4,9.299999999999955,7.399999999999977
2024-03-24 20:13:37,Under way using engine,10.35,9.349999999999966,8.399999999999977
2024-03-24 20:13:47,Under way using engine,10.3,9.399999999999977,9.399999999999977
2024-03-24 20:13:57,Under way using engine,10.25,10.099999999999966,10.899999999999977
2024-03-24 20:14:07,Under way using engine,10.2,10.799999999999955,12.399999999999977
2024-03-24 20:14:17,Under way using engine,10.15,12.199999999999932,12.899999999999977
2024-03-24 20:14:27,Under way using engine,10.1,13.599999999999966,13.399999999999977
2024-03-24 20:14:37,Under way using engine,10.05,15.0,13.899999999999977
2024-03-24 20:14:47,Under way using engine,10.0,16.399999999999977,14.399999999999977
2024-03-24 20:14:57,Under way using engine,9.95,16.333333333333314,14.233333333333292
2024-03-24 20:15:07,Under way using engine,9.9,16.26666666666665,14.066666666666663
2024-03-24 20:15:17,Under way using engine,9.85,16.19999999999999,13.899999999999977
2024-03-24 20:15:27,Under way using engine,9.8,16.13333333333327,13.733333333333292
2024-03-24 20:15:37,Under way using engine,9.75,16.066666666666663,13.566666666666663
2024-03-24 20:15:47,Under way using engine,9.7,16.0,13.399999999999977
2024-03-24 20:15:57,Under way using engine,9.7,16.350000000000023,12.899999999999977
2024-03-24 20:16:07,Under way using engine,9.7,16.69999999999999,12.399999999999977
2024-03-24 20:16:17,Under way using engine,9.65,16.32499999999999,12.399999999999977
2024-03-24 20:16:27,Under way using engine,9.6,15.949999999999989,12.399999999999977
2024-03-24 20:16:37,Under way using engine,9.55,15.574999999999989,12.399999999999977
2024-03-24 20:16:47,Under way using engine,9.5,15.199999999999989,12.399999999999977
2024-03-24 20:16:57,Under way using engine,9.5,15.199999999999989,12.399999999999977
2024-03-24 20:17:07,Under way using engine,9.5,15.199999999999989,12.399999999999977
2024-03-24 20:17:17,Under way using engine,9.4,15.299999999999955,12.399999999999977
2024-03-24 20:17:27,Under way using engine,9.366666666666667,15.633333333333269,12.399999999999977
2024-03-24 20:17:37,Under way using engine,9.333333333333334,15.96666666666664,12.399999999999977
2024-03-24 20:17:47,Under way using engine,9.3,16.299999999999955,12.399999999999977
2024-03-24 20:17:57,Under way using engine,9.3,15.75,12.399999999999977
2024-03-24 20:18:07,Under way using engine,9.3,15.199999999999989,12.399999999999977
2024-03-24 20:18:17,Under way using engine,9.2,15.0,13.399999999999977
