Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:40:12,Under way using engine,12.341666666666669,45.633333333333326,44.33333333333337
2024-04-28 23:41:12,Under way using engine,12.333333333333334,45.4666666666667,44.16666666666663
2024-04-28 23:42:12,Under way using engine,12.325,45.30000000000001,44.0
2024-04-28 23:43:12,Under way using engine,12.316666666666666,45.133333333333326,43.83333333333337
2024-04-28 23:44:12,Under way using engine,12.308333333333334,44.9666666666667,43.66666666666663
2024-04-28 23:45:12,Under way using engine,12.3,44.80000000000001,43.5
2024-04-28 23:46:12,Under way using engine,12.291666666666666,44.633333333333326,43.33333333333337
2024-04-28 23:47:12,Under way using engine,12.283333333333331,44.4666666666667,43.16666666666663
2024-04-28 23:48:12,Under way using engine,12.275,44.30000000000001,43.0
2024-04-28 23:49:12,Under way using engine,12.266666666666666,44.133333333333326,42.83333333333337
2024-04-28 23:50:12,Under way using engine,12.258333333333333,43.9666666666667,42.66666666666663
2024-04-28 23:51:12,Under way using engine,12.25,43.80000000000001,42.5
2024-04-28 23:52:12,Under way using engine,12.241666666666664,43.633333333333326,42.33333333333337
2024-04-28 23:53:12,Under way using engine,12.233333333333333,43.4666666666667,42.16666666666663
2024-04-28 23:54:12,Under way using engine,12.225,43.30000000000001,42.0
2024-04-28 23:55:12,Under way using engine,12.216666666666669,43.133333333333326,41.83333333333337
2024-04-28 23:56:12,Under way using engine,12.208333333333332,42.9666666666667,41.66666666666663
2024-04-28 23:57:12,Under way using engine,12.2,42.80000000000001,41.5
2024-04-28 23:58:12,Under way using engine,12.2,43.10000000000002,41.5
2024-04-28 23:59:12,Under way using engine,12.2,42.80000000000001,42.5
2024-04-29 00:00:12,Under way using engine,12.1,43.30000000000001,42.5
2024-04-29 00:01:12,Under way using engine,12.1,43.89999999999998,42.5
2024-04-29 00:02:12,Under way using engine,12.08,43.98000000000002,42.69999999999999
2024-04-29 00:03:12,Under way using engine,12.06,44.06,42.89999999999998
2024-04-29 00:04:12,Under way using engine,12.04,44.139999999999986,43.10000000000002
2024-04-29 00:05:12,Under way using engine,12.02,44.22000000000003,43.30000000000001
2024-04-29 00:06:12,Under way using engine,12.0,44.30000000000001,43.5
2024-04-29 00:07:12,Under way using engine,12.0,44.39999999999998,42.5
2024-04-29 00:08:12,Under way using engine,12.0,44.60000000000002,42.5
2024-04-29 00:09:12,Under way using engine,12.0,44.5,42.5
2024-04-29 00:10:12,Under way using engine,12.0,45.30000000000001,42.5
2024-04-29 00:11:12,Under way using engine,12.0,44.5,41.5
2024-04-29 00:12:12,Under way using engine,12.0,43.89999999999998,40.5
2024-04-29 00:13:12,Under way using engine,12.014285714285714,43.78571428571428,40.404761904761926
2024-04-29 00:14:12,Under way using engine,12.028571428571428,43.67142857142858,40.309523809523796
2024-04-29 00:15:12,Under way using engine,12.042857142857144,43.55714285714282,40.21428571428572
2024-04-29 00:16:12,Under way using engine,12.057142857142855,43.44285714285718,40.11904761904759
2024-04-29 00:17:12,Under way using engine,12.071428571428571,43.32857142857142,40.02380952380952
2024-04-29 00:18:12,Under way using engine,12.085714285714284,43.21428571428572,39.928571428571445
2024-04-29 00:19:12,Under way using engine,12.1,43.10000000000002,39.83333333333337
2024-04-29 00:20:12,Under way using engine,12.114285714285714,42.985714285714266,39.73809523809524
2024-04-29 00:21:12,Under way using engine,12.128571428571428,42.87142857142857,39.64285714285711
2024-04-29 00:22:12,Under way using engine,12.142857142857142,42.75714285714287,39.54761904761904
2024-04-29 00:23:12,Under way using engine,12.157142857142858,42.64285714285711,39.45238095238096
2024-04-29 00:24:12,Under way using engine,12.171428571428573,42.52857142857147,39.35714285714289
2024-04-29 00:25:12,Under way using engine,12.185714285714289,42.41428571428571,39.26190476190476
2024-04-29 00:26:12,Under way using engine,12.2,42.30000000000001,39.16666666666663
2024-04-29 00:27:12,Under way using engine,12.214285714285715,42.18571428571431,39.071428571428555
2024-04-29 00:28:12,Under way using engine,12.22857142857143,42.071428571428555,38.97619047619048
2024-04-29 00:29:12,Under way using engine,12.242857142857144,41.957142857142856,38.88095238095241
2024-04-29 00:30:12,Under way using engine,12.257142857142858,41.842857142857156,38.78571428571428
2024-04-29 00:31:12,Under way using engine,12.271428571428572,41.7285714285714,38.690476190476204
2024-04-29 00:32:12,Under way using engine,12.285714285714286,41.61428571428576,38.595238095238074
2024-04-29 00:33:12,Under way using engine,12.3,41.5,38.5
2024-04-29 00:34:12,Under way using engine,12.3,41.5,38.5
2024-04-29 00:35:12,Under way using engine,12.3,40.89999999999998,38.5
2024-04-29 00:36:12,Under way using engine,12.3,41.89999999999998,38.5
2024-04-29 00:37:12,Under way using engine,12.3,42.19999999999999,38.5
2024-04-29 00:38:12,Under way using engine,12.3,41.39999999999998,38.5
2024-04-29 00:39:12,Under way using engine,12.3,41.39999999999998,38.5
2024-04-29 00:40:12,Under way using engine,12.3,41.39999999999998,38.5
2024-04-29 00:41:12,Under way using engine,12.3,41.39999999999998,38.5
2024-04-29 00:42:12,Under way using engine,12.3,41.39999999999998,38.5
2024-04-29 00:43:12,Under way using engine,12.3,41.39999999999998,38.5
