Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:13:28,Under way using engine,5.1,2.8333333333333144,9.600000000000023
2024-03-08 10:13:38,Under way using engine,5.1,2.2666666666666515,9.600000000000023
2024-03-08 10:13:48,Under way using engine,5.1,1.6999999999999886,9.600000000000023
2024-03-08 10:13:58,Under way using engine,5.1,3.8000000000000114,10.600000000000023
2024-03-08 10:14:08,Under way using engine,5.1,4.5,10.399999999999977
2024-03-08 10:14:18,Under way using engine,5.1,5.199999999999989,10.199999999999989
2024-03-08 10:14:28,Under way using engine,5.1,5.899999999999977,10.0
2024-03-08 10:14:38,Under way using engine,5.1,6.600000000000023,9.800000000000011
2024-03-08 10:14:48,Under way using engine,5.1,7.300000000000011,9.600000000000023
2024-03-08 10:14:58,Under way using engine,5.1,7.300000000000011,9.600000000000023
2024-03-08 10:15:08,Under way using engine,5.1,6.860000000000014,9.600000000000023
2024-03-08 10:15:18,Under way using engine,5.1,6.419999999999959,9.600000000000023
2024-03-08 10:15:28,Under way using engine,5.1,5.980000000000018,9.600000000000023
2024-03-08 10:15:38,Under way using engine,5.1,5.539999999999964,9.600000000000023
2024-03-08 10:15:48,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:15:58,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:16:08,Under way using engine,5.1,5.649999999999977,9.600000000000023
2024-03-08 10:16:18,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:16:28,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:16:38,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:16:48,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:16:58,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:17:08,Under way using engine,5.1,6.25,9.100000000000023
2024-03-08 10:17:18,Under way using engine,5.1,6.300000000000011,8.600000000000023
2024-03-08 10:17:28,Under way using engine,5.1,5.199999999999989,8.600000000000023
2024-03-08 10:17:38,Under way using engine,5.1,4.100000000000023,8.600000000000023
2024-03-08 10:17:48,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:17:58,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:18:08,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:18:18,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:18:28,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:18:38,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:18:48,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:18:58,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:19:08,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:19:18,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:19:28,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:19:38,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:19:48,Under way using engine,5.1,6.199999999999989,9.600000000000023
2024-03-08 10:19:58,Under way using engine,5.1,5.866666666666674,9.266666666666652
2024-03-08 10:20:08,Under way using engine,5.1,5.533333333333303,8.93333333333328
2024-03-08 10:20:18,Under way using engine,5.1,5.199999999999989,8.600000000000023
2024-03-08 10:20:28,Under way using engine,5.1,5.199999999999989,8.600000000000023
