Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:22:09,Under way using engine,11.1,357.79999999999995,353.4
2024-11-27 15:22:19,Under way using engine,11.116666666666667,358.01666666666665,353.2333333333333
2024-11-27 15:22:29,Under way using engine,11.133333333333333,358.2333333333333,353.06666666666666
2024-11-27 15:22:39,Under way using engine,11.15,358.44999999999993,352.9
2024-11-27 15:22:49,Under way using engine,11.166666666666666,358.66666666666663,352.7333333333333
2024-11-27 15:22:59,Under way using engine,11.183333333333334,358.88333333333327,352.56666666666666
2024-11-27 15:23:09,Under way using engine,11.2,359.09999999999997,352.4
2024-11-27 15:23:19,Under way using engine,11.2,359.0,351.9
2024-11-27 15:23:29,Under way using engine,11.2,358.9,351.4
2024-11-27 15:23:39,Under way using engine,11.2,358.65,351.15
2024-11-27 15:23:49,Under way using engine,11.2,358.4,350.9
2024-11-27 15:23:59,Under way using engine,11.2,358.15,350.65
2024-11-27 15:24:09,Under way using engine,11.2,357.9,350.4
2024-11-27 15:24:19,Under way using engine,11.2,357.54999999999995,350.4
2024-11-27 15:24:29,Under way using engine,11.2,357.2,350.4
2024-11-27 15:24:39,Under way using engine,11.2,357.3333333333333,350.06666666666666
2024-11-27 15:24:49,Under way using engine,11.2,357.46666666666664,349.7333333333333
2024-11-27 15:24:59,Under way using engine,11.2,357.59999999999997,349.4
2024-11-27 15:25:09,Under way using engine,11.2,357.29999999999995,348.4
2024-11-27 15:25:19,Under way using engine,11.2,356.69999999999993,347.9
2024-11-27 15:25:29,Under way using engine,11.2,356.09999999999997,347.4
2024-11-27 15:25:39,Under way using engine,11.2,355.4333333333333,346.7333333333333
2024-11-27 15:25:49,Under way using engine,11.2,354.76666666666665,346.06666666666666
2024-11-27 15:25:59,Under way using engine,11.2,354.09999999999997,345.4
2024-11-27 15:26:09,Under way using engine,11.2,353.79999999999995,344.4
2024-11-27 15:26:19,Under way using engine,11.2,353.2,342.4
2024-11-27 15:26:29,Under way using engine,11.1,351.9,341.4
2024-11-27 15:26:39,Under way using engine,11.033333333333331,350.29999999999995,340.7333333333333
2024-11-27 15:26:49,Under way using engine,10.966666666666669,348.7,340.06666666666666
2024-11-27 15:26:59,Under way using engine,10.9,347.09999999999997,339.4
2024-11-27 15:27:09,Under way using engine,10.9,345.79999999999995,339.4
2024-11-27 15:27:19,Under way using engine,10.9,345.0,339.4
2024-11-27 15:27:29,Under way using engine,10.9,344.59999999999997,339.4
