Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:51:49,Under way using engine,11.2,356.5,4.899999999999977
2024-03-09 16:51:59,Under way using engine,11.2,357.15,4.899999999999977
2024-03-09 16:52:09,Under way using engine,11.2,357.8,4.899999999999977
2024-03-09 16:52:19,Under way using engine,11.175,357.65,4.899999999999977
2024-03-09 16:52:29,Under way using engine,11.15,357.5,4.899999999999977
2024-03-09 16:52:39,Under way using engine,11.125,357.35,4.899999999999977
2024-03-09 16:52:49,Under way using engine,11.1,357.2,4.899999999999977
2024-03-09 16:52:59,Under way using engine,11.1,356.9,4.899999999999977
2024-03-09 16:53:09,Under way using engine,11.1,356.6,4.899999999999977
2024-03-09 16:53:19,Under way using engine,11.1,357.2,5.399999999999977
2024-03-09 16:53:29,Under way using engine,11.1,357.8,5.899999999999977
2024-03-09 16:53:39,Under way using engine,11.1,358.1,5.399999999999977
2024-03-09 16:53:49,Under way using engine,11.1,358.4,4.899999999999977
2024-03-09 16:53:59,Under way using engine,11.15,357.95,5.399999999999977
2024-03-09 16:54:09,Under way using engine,11.2,357.5,5.899999999999977
2024-03-09 16:54:19,Under way using engine,11.15,358.45,5.899999999999977
2024-03-09 16:54:29,Under way using engine,11.1,359.4,5.899999999999977
2024-03-09 16:54:39,Under way using engine,11.15,358.9,5.399999999999977
2024-03-09 16:54:49,Under way using engine,11.2,358.4,4.899999999999977
2024-03-09 16:54:59,Under way using engine,11.2,358.1,4.899999999999977
2024-03-09 16:55:09,Under way using engine,11.2,357.8,4.899999999999977
2024-03-09 16:55:19,Under way using engine,11.2,357.65,4.899999999999977
2024-03-09 16:55:29,Under way using engine,11.2,357.5,4.899999999999977
2024-03-09 16:55:39,Under way using engine,11.2,357.25,4.399999999999977
2024-03-09 16:55:49,Under way using engine,11.2,357.0,3.8999999999999773
