Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:30:13,Under way using engine,0.7,358.72727272727275,53.45454545454544
2024-05-27 09:31:13,Under way using engine,0.7,358.8181818181818,53.636363636363626
2024-05-27 09:32:13,Under way using engine,0.7,358.9090909090909,53.81818181818181
2024-05-27 09:33:13,Under way using engine,0.7,359.0,54.0
2024-05-27 09:34:13,Under way using engine,0.7,1.0,54.0
2024-05-27 09:35:13,Under way using engine,0.7,1.0,54.0
2024-05-27 09:36:13,Under way using engine,0.6,2.0,54.0
2024-05-27 09:37:13,Under way using engine,0.6,2.0,54.0
2024-05-27 09:38:13,Under way using engine,0.6,2.0,54.0
2024-05-27 09:39:13,Under way using engine,0.6,4.0,54.0
2024-05-27 09:40:13,Under way using engine,0.7814814814814814,9.888888888888914,58.14814814814815
2024-05-27 09:41:13,Under way using engine,0.962962962962963,15.777777777777771,62.296296296296305
2024-05-27 09:42:13,Under way using engine,1.1444444444444444,21.666666666666686,66.44444444444446
2024-05-27 09:43:13,Under way using engine,1.325925925925926,27.555555555555543,70.59259259259261
2024-05-27 09:44:13,Under way using engine,1.5074074074074075,33.44444444444446,74.74074074074076
2024-05-27 09:45:13,Under way using engine,1.688888888888889,39.33333333333337,78.88888888888891
2024-05-27 09:46:13,Under way using engine,1.8703703703703705,45.22222222222223,83.03703703703707
2024-05-27 09:47:13,Under way using engine,2.051851851851852,51.111111111111086,87.18518518518522
2024-05-27 09:48:13,Under way using engine,2.2333333333333334,57.0,91.33333333333331
2024-05-27 09:49:13,Under way using engine,2.414814814814815,62.888888888888914,95.48148148148147
2024-05-27 09:50:13,Under way using engine,2.5962962962962965,68.77777777777777,99.62962962962962
2024-05-27 09:51:13,Under way using engine,2.777777777777778,74.66666666666669,103.77777777777777
2024-05-27 09:52:13,Under way using engine,2.95925925925926,80.55555555555554,107.92592592592592
2024-05-27 09:53:13,Under way using engine,3.140740740740741,86.44444444444446,112.07407407407408
2024-05-27 09:54:13,Under way using engine,3.3222222222222224,92.33333333333337,116.22222222222223
2024-05-27 09:55:13,Under way using engine,3.503703703703704,98.22222222222223,120.37037037037044
2024-05-27 09:56:13,Under way using engine,3.6851851851851856,104.11111111111109,124.51851851851853
2024-05-27 09:57:13,Under way using engine,3.866666666666667,110.0,128.66666666666663
2024-05-27 09:58:13,Under way using engine,4.048148148148148,115.88888888888891,132.81481481481478
2024-05-27 09:59:13,Under way using engine,4.229629629629629,121.77777777777777,136.96296296296293
2024-05-27 10:00:13,Under way using engine,4.411111111111111,127.66666666666669,141.1111111111111
2024-05-27 10:01:13,Under way using engine,4.592592592592593,133.5555555555556,145.25925925925924
2024-05-27 10:02:13,Under way using engine,4.774074074074074,139.44444444444446,149.4074074074074
2024-05-27 10:03:13,Under way using engine,4.955555555555556,145.33333333333331,153.55555555555554
2024-05-27 10:04:13,Under way using engine,5.137037037037037,151.22222222222223,157.7037037037037
2024-05-27 10:05:13,Under way using engine,5.318518518518519,157.1111111111111,161.85185185185185
2024-05-27 10:06:13,Under way using engine,5.5,163.0,166.0
2024-05-27 10:07:13,Under way using engine,5.9,164.0,166.0
2024-05-27 10:08:13,Under way using engine,6.25,164.0,166.0
2024-05-27 10:09:13,Under way using engine,6.6,164.0,166.0
2024-05-27 10:10:13,Under way using engine,6.9,165.0,166.0
2024-05-27 10:11:13,Under way using engine,6.9,165.0,166.0
2024-05-27 10:12:13,Under way using engine,6.7,164.0,166.0
2024-05-27 10:13:13,Under way using engine,6.5,164.0,166.0
2024-05-27 10:14:13,Under way using engine,6.2444444444444445,163.8888888888889,166.0
2024-05-27 10:15:13,Under way using engine,5.988888888888889,163.77777777777783,166.0
2024-05-27 10:16:13,Under way using engine,5.733333333333333,163.66666666666663,166.0
2024-05-27 10:17:13,Under way using engine,5.477777777777778,163.55555555555554,166.0
2024-05-27 10:18:13,Under way using engine,5.222222222222222,163.44444444444446,166.0
2024-05-27 10:19:13,Under way using engine,4.966666666666667,163.33333333333326,166.0
2024-05-27 10:20:13,Under way using engine,4.711111111111111,163.22222222222217,166.0
2024-05-27 10:21:13,Under way using engine,4.455555555555556,163.1111111111111,166.0
2024-05-27 10:22:13,Under way using engine,4.2,163.0,166.0
2024-05-27 10:23:13,Under way using engine,4.0,162.0,166.0
2024-05-27 10:24:13,Under way using engine,3.8,162.0,167.0
2024-05-27 10:25:13,Under way using engine,3.6,163.0,166.0
2024-05-27 10:26:13,Under way using engine,3.4,161.0,166.0
