Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:31:28,Under way using engine,12.8,0.8000000000000114,1.3000000000000114
2024-04-09 04:31:38,Under way using engine,12.7,359.8,1.3000000000000114
2024-04-09 04:31:48,Under way using engine,12.8,359.6,0.30000000000001137
2024-04-09 04:31:58,Under way using engine,12.8,359.55,0.8000000000000114
2024-04-09 04:32:08,Under way using engine,12.8,359.5,1.3000000000000114
2024-04-09 04:32:18,Under way using engine,12.8,359.6333333333333,1.3000000000000114
2024-04-09 04:32:28,Under way using engine,12.8,359.7666666666667,1.3000000000000114
2024-04-09 04:32:38,Under way using engine,12.8,359.90000000000003,1.3000000000000114
2024-04-09 04:32:48,Under way using engine,12.8,0.10000000000002274,1.6333333333333258
2024-04-09 04:32:58,Under way using engine,12.8,0.30000000000001137,1.966666666666697
2024-04-09 04:33:08,Under way using engine,12.8,0.5,2.3000000000000114
2024-04-09 04:33:18,Under way using engine,12.816666666666666,0.533333333333303,2.3000000000000114
2024-04-09 04:33:28,Under way using engine,12.833333333333334,0.5666666666666629,2.3000000000000114
2024-04-09 04:33:38,Under way using engine,12.85,0.5999999999999659,2.3000000000000114
2024-04-09 04:33:48,Under way using engine,12.866666666666667,0.6333333333333258,2.3000000000000114
2024-04-09 04:33:58,Under way using engine,12.883333333333333,0.6666666666666856,2.3000000000000114
2024-04-09 04:34:08,Under way using engine,12.9,0.6999999999999886,2.3000000000000114
2024-04-09 04:34:18,Under way using engine,12.9,0.6833333333333371,2.1333333333333258
2024-04-09 04:34:28,Under way using engine,12.9,0.6666666666666856,1.966666666666697
2024-04-09 04:34:38,Under way using engine,12.9,0.6500000000000341,1.8000000000000114
2024-04-09 04:34:48,Under way using engine,12.9,0.6333333333333258,1.6333333333333258
2024-04-09 04:34:58,Under way using engine,12.9,0.6166666666666742,1.466666666666697
2024-04-09 04:35:08,Under way using engine,12.9,0.6000000000000227,1.3000000000000114
2024-04-09 04:35:18,Under way using engine,12.9,0.6666666666666856,1.3000000000000114
2024-04-09 04:35:28,Under way using engine,12.9,0.7333333333333485,1.3000000000000114
2024-04-09 04:35:38,Under way using engine,12.9,0.8000000000000114,1.3000000000000114
2024-04-09 04:35:48,Under way using engine,12.9,0.8666666666666742,1.3000000000000114
2024-04-09 04:35:58,Under way using engine,12.9,0.9333333333333371,1.3000000000000114
2024-04-09 04:36:08,Under way using engine,12.9,1.0,1.3000000000000114
2024-04-09 04:36:18,Under way using engine,12.916666666666668,0.9333333333333371,1.466666666666697
2024-04-09 04:36:28,Under way using engine,12.933333333333334,0.8666666666666742,1.6333333333333258
2024-04-09 04:36:38,Under way using engine,12.95,0.8000000000000114,1.8000000000000114
2024-04-09 04:36:48,Under way using engine,12.966666666666669,0.7333333333333485,1.966666666666697
2024-04-09 04:36:58,Under way using engine,12.983333333333334,0.6666666666666856,2.1333333333333258
2024-04-09 04:37:08,Under way using engine,13.0,0.6000000000000227,2.3000000000000114
