Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:22:31,Under way using engine,12.8,357.9,355.9
2024-06-08 05:22:41,Under way using engine,12.8,358.0,355.9
2024-06-08 05:22:51,Under way using engine,12.8,358.02,355.9
2024-06-08 05:23:01,Under way using engine,12.8,358.03999999999996,355.9
2024-06-08 05:23:11,Under way using engine,12.8,358.06,355.9
2024-06-08 05:23:21,Under way using engine,12.8,358.08,355.9
2024-06-08 05:23:31,Under way using engine,12.8,358.09999999999997,355.9
2024-06-08 05:23:41,Under way using engine,12.8,358.0,355.9
2024-06-08 05:23:51,Under way using engine,12.8,358.15,355.9
2024-06-08 05:24:01,Under way using engine,12.8,358.29999999999995,355.9
2024-06-08 05:24:11,Under way using engine,12.8,358.45,355.9
2024-06-08 05:24:21,Under way using engine,12.8,358.59999999999997,355.9
2024-06-08 05:24:31,Under way using engine,12.8,358.79999999999995,355.9
2024-06-08 05:24:41,Under way using engine,12.8,358.7,355.9
2024-06-08 05:24:51,Under way using engine,12.8,358.84999999999997,355.15
2024-06-08 05:25:01,Under way using engine,12.8,359.0,354.4
2024-06-08 05:25:11,Under way using engine,12.8,359.15,353.65
2024-06-08 05:25:21,Under way using engine,12.8,359.29999999999995,352.9
2024-06-08 05:25:31,Under way using engine,12.8,358.4,352.9
2024-06-08 05:25:41,Under way using engine,12.8,357.7,351.9
2024-06-08 05:25:51,Under way using engine,12.775,357.25,351.65
2024-06-08 05:26:01,Under way using engine,12.75,356.79999999999995,351.4
2024-06-08 05:26:11,Under way using engine,12.725,356.34999999999997,351.15
2024-06-08 05:26:21,Under way using engine,12.7,355.9,350.9
2024-06-08 05:26:31,Under way using engine,12.6,355.29999999999995,349.9
2024-06-08 05:26:41,Under way using engine,12.6,354.9,349.9
2024-06-08 05:26:51,Under way using engine,12.6,354.65,349.9
2024-06-08 05:27:01,Under way using engine,12.6,354.4,349.9
2024-06-08 05:27:11,Under way using engine,12.6,353.9,349.9
2024-06-08 05:27:21,Under way using engine,12.5,353.9,349.9
2024-06-08 05:27:31,Under way using engine,12.5,353.79999999999995,349.9
2024-06-08 05:27:41,Under way using engine,12.5,353.9,349.9
2024-06-08 05:27:51,Under way using engine,12.5,353.75,349.9
2024-06-08 05:28:01,Under way using engine,12.5,353.59999999999997,349.9
2024-06-08 05:28:11,Under way using engine,12.5,353.59999999999997,349.9
2024-06-08 05:28:21,Under way using engine,12.5,353.59999999999997,348.9
2024-06-08 05:28:31,Under way using engine,12.4,353.4,348.9
2024-06-08 05:28:41,Under way using engine,12.4,353.29999999999995,349.9
2024-06-08 05:28:51,Under way using engine,12.4,353.4,349.9
2024-06-08 05:29:01,Under way using engine,12.4,353.29999999999995,349.9
2024-06-08 05:29:11,Under way using engine,12.4,353.59999999999997,349.9
2024-06-08 05:29:21,Under way using engine,12.4,353.7,349.9
2024-06-08 05:29:31,Under way using engine,12.4,353.59999999999997,349.9
2024-06-08 05:29:41,Under way using engine,12.4,353.7,349.9
2024-06-08 05:29:51,Under way using engine,12.4,353.79999999999995,349.9
2024-06-08 05:30:01,Under way using engine,12.4,353.79999999999995,349.9
2024-06-08 05:30:11,Under way using engine,12.4,353.79999999999995,349.9
2024-06-08 05:30:21,Under way using engine,12.4,353.9,349.9
2024-06-08 05:30:31,Under way using engine,12.4,354.2,349.9
2024-06-08 05:30:41,Under way using engine,12.4,354.29999999999995,349.9
2024-06-08 05:30:51,Under way using engine,12.4,354.44999999999993,349.9
2024-06-08 05:31:01,Under way using engine,12.4,354.59999999999997,349.9
2024-06-08 05:31:11,Under way using engine,12.4,354.59999999999997,349.9
2024-06-08 05:31:21,Under way using engine,12.4,354.5,348.9
2024-06-08 05:31:31,Under way using engine,12.4,354.29999999999995,348.9
2024-06-08 05:31:41,Under way using engine,12.4,354.09999999999997,348.9
2024-06-08 05:31:51,Under way using engine,12.4,354.0,348.9
2024-06-08 05:32:01,Under way using engine,12.35,353.95,348.9
2024-06-08 05:32:11,Under way using engine,12.3,353.9,348.9
2024-06-08 05:32:21,Under way using engine,12.3,353.79999999999995,348.9
2024-06-08 05:32:31,Under way using engine,12.3,353.7,348.9
