Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:35:32,Under way using engine,9.0,2.3333333333333144,1.0
2024-06-27 06:35:42,Under way using engine,9.0,2.4166666666666856,1.0
2024-06-27 06:35:52,Under way using engine,9.0,2.5,1.0
2024-06-27 06:36:02,Under way using engine,9.0,2.5833333333333144,1.0
2024-06-27 06:36:12,Under way using engine,9.0,2.6666666666666856,1.0
2024-06-27 06:36:22,Under way using engine,9.0,2.75,1.0
2024-06-27 06:36:32,Under way using engine,9.0,2.8333333333333144,1.0
2024-06-27 06:36:42,Under way using engine,9.0,2.9166666666666856,1.0
2024-06-27 06:36:52,Under way using engine,9.0,3.0,1.0
2024-06-27 06:37:02,Under way using engine,9.0,3.0,1.0
2024-06-27 06:37:12,Under way using engine,9.0,3.0,1.0
2024-06-27 06:37:22,Under way using engine,9.0,3.0,1.0
2024-06-27 06:37:32,Under way using engine,9.0,3.0,1.0
