Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:31:58,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-17 20:32:08,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-17 20:32:18,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-17 20:32:28,Under way using engine,12.5,0.20000000000004547,357.6
2024-06-17 20:32:38,Under way using engine,12.5,0.20000000000004547,357.6
2024-06-17 20:32:48,Under way using engine,12.5,0.30000000000001137,357.6
2024-06-17 20:32:58,Under way using engine,12.5,0.4000000000000341,357.6
2024-06-17 20:33:08,Under way using engine,12.5,0.4000000000000341,357.6
2024-06-17 20:33:18,Under way using engine,12.5,0.4000000000000341,357.6
2024-06-17 20:33:28,Under way using engine,12.5,0.4000000000000341,357.6
2024-06-17 20:33:38,Under way using engine,12.5,0.4000000000000341,357.6
2024-06-17 20:33:48,Under way using engine,12.5,0.5,357.6
2024-06-17 20:33:58,Under way using engine,12.5,0.6000000000000227,357.6
2024-06-17 20:34:08,Under way using engine,12.5,0.6000000000000227,357.6
2024-06-17 20:34:18,Under way using engine,12.5,0.7000000000000455,357.6
2024-06-17 20:34:28,Under way using engine,12.5,0.7000000000000455,357.6
2024-06-17 20:34:38,Under way using engine,12.4,0.7000000000000455,357.6
2024-06-17 20:34:48,Under way using engine,12.4,0.8000000000000114,357.6
2024-06-17 20:34:58,Under way using engine,12.4,1.3000000000000114,356.6
2024-06-17 20:35:08,Under way using engine,12.4,1.900000000000034,354.6
2024-06-17 20:35:18,Under way using engine,12.4,1.6000000000000227,352.6
2024-06-17 20:35:28,Under way using engine,12.4,0.7000000000000455,350.6
2024-06-17 20:35:38,Under way using engine,12.3,359.1,348.6
2024-06-17 20:35:48,Under way using engine,12.3,357.20000000000005,347.6
2024-06-17 20:35:58,Under way using engine,12.2,355.1,346.6
2024-06-17 20:36:08,Under way using engine,12.2,353.20000000000005,346.6
2024-06-17 20:36:18,Under way using engine,12.1,352.20000000000005,346.6
2024-06-17 20:36:28,Under way using engine,12.1,351.70000000000005,345.6
