Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:57:50,Under way using engine,14.533333333333331,359.969696969697,1.148484848484884
2024-06-14 14:58:00,Under way using engine,14.5,359.9636363636364,1.1181818181818244
2024-06-14 14:58:10,Under way using engine,14.466666666666669,359.95757575757574,1.0878787878788216
2024-06-14 14:58:20,Under way using engine,14.433333333333334,359.95151515151514,1.0575757575757052
2024-06-14 14:58:30,Under way using engine,14.4,359.94545454545454,1.0272727272727593
2024-06-14 14:58:40,Under way using engine,14.366666666666664,359.93939393939394,0.9969696969696997
2024-06-14 14:58:50,Under way using engine,14.333333333333332,359.93333333333334,0.966666666666697
2024-06-14 14:59:00,Under way using engine,14.3,359.92727272727274,0.9363636363636374
2024-06-14 14:59:10,Under way using engine,14.266666666666666,359.92121212121214,0.9060606060606347
2024-06-14 14:59:20,Under way using engine,14.233333333333333,359.91515151515154,0.8757575757576319
2024-06-14 14:59:30,Under way using engine,14.2,359.90909090909093,0.8454545454545723
2024-06-14 14:59:40,Under way using engine,14.166666666666666,359.90303030303033,0.8151515151515127
2024-06-14 14:59:50,Under way using engine,14.133333333333333,359.8969696969697,0.78484848484851
2024-06-14 15:00:00,Under way using engine,14.1,359.8909090909091,0.7545454545454504
2024-06-14 15:00:10,Under way using engine,14.066666666666666,359.8848484848485,0.7242424242424477
2024-06-14 15:00:20,Under way using engine,14.033333333333331,359.8787878787879,0.6939393939393881
2024-06-14 15:00:30,Under way using engine,14.0,359.8727272727273,0.6636363636363853
2024-06-14 15:00:40,Under way using engine,13.966666666666669,359.8666666666667,0.6333333333333258
2024-06-14 15:00:50,Under way using engine,13.933333333333334,359.8606060606061,0.603030303030323
2024-06-14 15:01:00,Under way using engine,13.9,359.8545454545455,0.5727272727272634
2024-06-14 15:01:10,Under way using engine,13.866666666666664,359.8484848484849,0.5424242424242607
2024-06-14 15:01:20,Under way using engine,13.833333333333332,359.8424242424243,0.5121212121212011
2024-06-14 15:01:30,Under way using engine,13.8,359.83636363636367,0.48181818181819835
2024-06-14 15:01:40,Under way using engine,13.766666666666666,359.830303030303,0.45151515151513877
2024-06-14 15:01:50,Under way using engine,13.733333333333333,359.8242424242424,0.421212121212136
2024-06-14 15:02:00,Under way using engine,13.7,359.8181818181818,0.39090909090907644
2024-06-14 15:02:10,Under way using engine,13.666666666666666,359.8121212121212,0.3606060606060737
2024-06-14 15:02:20,Under way using engine,13.633333333333333,359.8060606060606,0.3303030303030141
2024-06-14 15:02:30,Under way using engine,13.6,359.8,0.30000000000001137
2024-06-14 15:02:40,Under way using engine,13.566666666666666,359.85,0.466666666666697
2024-06-14 15:02:50,Under way using engine,13.533333333333331,359.90000000000003,0.6333333333333258
2024-06-14 15:03:00,Under way using engine,13.5,359.95,0.8000000000000114
2024-06-14 15:03:10,Under way using engine,13.466666666666669,0.0,0.966666666666697
2024-06-14 15:03:20,Under way using engine,13.433333333333334,0.05000000000001137,1.1333333333333258
2024-06-14 15:03:30,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-06-14 15:03:40,Under way using engine,13.383333333333333,0.1500000000000341,1.3000000000000114
2024-06-14 15:03:50,Under way using engine,13.366666666666667,0.20000000000004547,1.3000000000000114
2024-06-14 15:04:00,Under way using engine,13.35,0.25000000000005684,1.3000000000000114
2024-06-14 15:04:10,Under way using engine,13.333333333333334,0.30000000000001137,1.3000000000000114
2024-06-14 15:04:20,Under way using engine,13.316666666666666,0.35000000000002274,1.3000000000000114
2024-06-14 15:04:30,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:04:40,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:04:50,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:05:00,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:05:10,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:05:20,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:05:30,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:05:40,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:05:50,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:06:00,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:06:10,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:06:20,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:06:30,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:06:40,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-06-14 15:06:50,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
