Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:04:02,Under way using engine,6.7,6.2333333333333485,8.933333333333337
2024-06-10 19:05:02,Under way using engine,6.7,6.0,9.100000000000023
2024-06-10 19:06:02,Under way using engine,6.7,8.800000000000011,9.100000000000023
2024-06-10 19:07:02,Under way using engine,6.7,7.0,6.100000000000023
2024-06-10 19:08:02,Under way using engine,6.7,4.300000000000011,5.100000000000023
2024-06-10 19:09:02,Under way using engine,6.7,4.300000000000011,8.100000000000023
2024-06-10 19:10:02,Under way using engine,6.7,8.300000000000011,9.100000000000023
2024-06-10 19:11:02,Under way using engine,6.7,7.100000000000023,7.100000000000023
2024-06-10 19:12:02,Under way using engine,6.7,5.300000000000011,6.100000000000023
2024-06-10 19:13:02,Under way using engine,6.690909090909091,5.145454545454584,6.009090909090958
2024-06-10 19:14:02,Under way using engine,6.681818181818182,4.990909090909099,5.918181818181836
2024-06-10 19:15:02,Under way using engine,6.672727272727273,4.8363636363636715,5.827272727272771
2024-06-10 19:16:02,Under way using engine,6.663636363636364,4.681818181818187,5.736363636363649
2024-06-10 19:17:02,Under way using engine,6.654545454545454,4.527272727272759,5.645454545454584
2024-06-10 19:18:02,Under way using engine,6.6454545454545455,4.372727272727275,5.554545454545462
2024-06-10 19:19:02,Under way using engine,6.636363636363636,4.218181818181847,5.463636363636397
2024-06-10 19:20:02,Under way using engine,6.627272727272727,4.063636363636363,5.372727272727275
2024-06-10 19:21:02,Under way using engine,6.618181818181818,3.909090909090935,5.28181818181821
2024-06-10 19:22:02,Under way using engine,6.6090909090909085,3.7545454545454504,5.190909090909088
2024-06-10 19:23:02,Under way using engine,6.6,3.6000000000000227,5.100000000000023
2024-06-10 19:24:02,Under way using engine,6.6,7.100000000000023,6.100000000000023
2024-06-10 19:25:02,Under way using engine,6.6,5.400000000000034,3.1000000000000227
2024-06-10 19:26:02,Under way using engine,6.6,3.2000000000000455,3.1000000000000227
2024-06-10 19:27:02,Under way using engine,6.6,3.400000000000034,2.877777777777794
2024-06-10 19:28:02,Under way using engine,6.6,3.6000000000000227,2.6555555555555657
2024-06-10 19:29:02,Under way using engine,6.6,3.8000000000000114,2.433333333333337
2024-06-10 19:30:02,Under way using engine,6.6,4.0,2.2111111111111086
2024-06-10 19:31:02,Under way using engine,6.6,4.2000000000000455,1.988888888888937
2024-06-10 19:32:02,Under way using engine,6.6,4.400000000000034,1.7666666666667084
2024-06-10 19:33:02,Under way using engine,6.6,4.600000000000023,1.5444444444444798
2024-06-10 19:34:02,Under way using engine,6.6,4.800000000000011,1.3222222222222513
2024-06-10 19:35:02,Under way using engine,6.6,5.0,1.1000000000000227
2024-06-10 19:36:02,Under way using engine,6.6,3.3000000000000114,2.1000000000000227
2024-06-10 19:37:02,Under way using engine,6.6,5.800000000000011,5.100000000000023
2024-06-10 19:38:02,Under way using engine,6.7,8.100000000000023,4.100000000000023
2024-06-10 19:39:02,Under way using engine,6.7,5.800000000000011,1.1000000000000227
2024-06-10 19:40:02,Under way using engine,6.7,5.100000000000023,3.1000000000000227
2024-06-10 19:41:02,Under way using engine,6.7,4.400000000000034,5.100000000000023
2024-06-10 19:42:02,Under way using engine,6.7,10.100000000000023,6.100000000000023
2024-06-10 19:43:02,Under way using engine,6.7,8.100000000000023,2.1000000000000227
2024-06-10 19:44:02,Under way using engine,6.7,4.100000000000023,0.10000000000002274
2024-06-10 19:45:02,Under way using engine,6.7,2.2000000000000455,1.1000000000000227
2024-06-10 19:46:02,Under way using engine,6.7,5.600000000000023,6.100000000000023
2024-06-10 19:47:02,Under way using engine,6.8,12.0,7.100000000000023
2024-06-10 19:48:02,Under way using engine,6.87037037037037,11.818518518518545,6.840740740740841
2024-06-10 19:49:02,Under way using engine,6.940740740740741,11.637037037037032,6.5814814814814895
2024-06-10 19:50:02,Under way using engine,7.011111111111111,11.455555555555577,6.322222222222251
2024-06-10 19:51:02,Under way using engine,7.0814814814814815,11.274074074074065,6.062962962963013
2024-06-10 19:52:02,Under way using engine,7.151851851851852,11.09259259259261,5.803703703703718
2024-06-10 19:53:02,Under way using engine,7.222222222222221,10.911111111111097,5.54444444444448
2024-06-10 19:54:02,Under way using engine,7.292592592592592,10.729629629629642,5.285185185185242
2024-06-10 19:55:02,Under way using engine,7.362962962962962,10.54814814814813,5.025925925925947
2024-06-10 19:56:02,Under way using engine,7.433333333333333,10.366666666666674,4.766666666666708
2024-06-10 19:57:02,Under way using engine,7.503703703703703,10.185185185185219,4.507407407407413
2024-06-10 19:58:02,Under way using engine,7.5740740740740735,10.003703703703707,4.248148148148118
2024-06-10 19:59:02,Under way using engine,7.644444444444444,9.822222222222251,3.988888888888937
2024-06-10 20:00:02,Under way using engine,7.714814814814814,9.640740740740739,3.729629629629642
2024-06-10 20:01:02,Under way using engine,7.785185185185185,9.459259259259284,3.4703703703704036
2024-06-10 20:02:02,Under way using engine,7.855555555555555,9.277777777777715,3.2111111111111086
2024-06-10 20:03:02,Under way using engine,7.925925925925926,9.096296296296316,2.9518518518518704
2024-06-10 20:04:02,Under way using engine,7.996296296296296,8.914814814814804,2.692592592592632
2024-06-10 20:05:02,Under way using engine,8.066666666666666,8.733333333333348,2.433333333333337
2024-06-10 20:06:02,Under way using engine,8.137037037037036,8.551851851851893,2.174074074074099
2024-06-10 20:07:02,Under way using engine,8.207407407407407,8.370370370370438,1.9148148148148607
2024-06-10 20:08:02,Under way using engine,8.277777777777777,8.188888888888926,1.6555555555555657
2024-06-10 20:09:02,Under way using engine,8.348148148148148,8.007407407407413,1.3962962962963275
2024-06-10 20:10:02,Under way using engine,8.418518518518518,7.825925925925958,1.1370370370370324
2024-06-10 20:11:02,Under way using engine,8.488888888888887,7.644444444444446,0.8777777777777942
2024-06-10 20:12:02,Under way using engine,8.559259259259258,7.46296296296299,0.618518518518556
2024-06-10 20:13:02,Under way using engine,8.62962962962963,7.281481481481478,0.35925925925926094
2024-06-10 20:14:02,Under way using engine,8.7,7.100000000000023,0.10000000000002274
2024-06-10 20:15:02,Under way using engine,8.8,6.5,0.10000000000002274
2024-06-10 20:16:02,Under way using engine,8.850000000000001,6.800000000000011,0.10000000000002274
2024-06-10 20:17:02,Under way using engine,8.9,7.100000000000023,0.10000000000002274
2024-06-10 20:18:02,Under way using engine,8.9,7.100000000000023,0.10000000000002274
