Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:09:54,Under way using engine,2.5,358.4,352.0
2024-06-25 22:10:04,Under way using engine,2.5,358.6,352.0
2024-06-25 22:10:14,Under way using engine,2.5,358.8,352.0
2024-06-25 22:10:24,Under way using engine,2.5,358.4,352.5
2024-06-25 22:10:34,Under way using engine,2.5,358.0,353.0
2024-06-25 22:10:44,Under way using engine,2.5,357.3,353.0
2024-06-25 22:10:54,Under way using engine,2.5,357.9,353.0
2024-06-25 22:11:04,Under way using engine,2.5,358.5,353.0
2024-06-25 22:11:14,Under way using engine,2.5,359.1,353.0
2024-06-25 22:11:24,Under way using engine,2.5,356.8,353.0
2024-06-25 22:11:34,Under way using engine,2.5,359.9,353.0
2024-06-25 22:11:44,Under way using engine,2.5,358.2,353.0
2024-06-25 22:11:54,Under way using engine,2.5,358.4,353.0
2024-06-25 22:12:04,Under way using engine,2.5,358.6,353.0
2024-06-25 22:12:14,Under way using engine,2.5,358.8,353.0
2024-06-25 22:12:24,Under way using engine,2.5,358.7,353.0
2024-06-25 22:12:34,Under way using engine,2.5,357.6,353.0
2024-06-25 22:12:44,Under way using engine,2.5,357.9,353.0
2024-06-25 22:12:54,Under way using engine,2.5,358.4,353.0
2024-06-25 22:13:04,Under way using engine,2.5,358.9,353.0
2024-06-25 22:13:14,Under way using engine,2.5,359.4,353.0
2024-06-25 22:13:24,Under way using engine,2.5,359.9,353.0
2024-06-25 22:13:34,Under way using engine,2.5,358.95,353.0
2024-06-25 22:13:44,Under way using engine,2.5,358.0,353.0
2024-06-25 22:13:54,Under way using engine,2.5,358.55,353.0
2024-06-25 22:14:04,Under way using engine,2.5,359.1,353.0
2024-06-25 22:14:14,Under way using engine,2.5,359.65,353.0
2024-06-25 22:14:24,Under way using engine,2.5,0.19999999999998863,353.0
2024-06-25 22:14:34,Under way using engine,2.5,359.1,352.5
2024-06-25 22:14:44,Under way using engine,2.5,358.0,352.0
