Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:30:16,Under way using engine,8.95,3.0,359.7
2024-06-13 05:30:26,Under way using engine,8.9,3.1999999999999886,359.7
2024-06-13 05:30:36,Under way using engine,8.91,3.420000000000016,359.9
2024-06-13 05:30:46,Under way using engine,8.92,3.6399999999999864,0.0999999999999659
2024-06-13 05:30:56,Under way using engine,8.93,3.8600000000000136,0.30000000000001137
2024-06-13 05:31:06,Under way using engine,8.94,4.079999999999984,0.5
2024-06-13 05:31:16,Under way using engine,8.95,4.300000000000011,0.6999999999999886
2024-06-13 05:31:26,Under way using engine,8.96,4.519999999999982,0.8999999999999773
2024-06-13 05:31:36,Under way using engine,8.97,4.740000000000009,1.099999999999966
2024-06-13 05:31:46,Under way using engine,8.98,4.9599999999999795,1.3000000000000114
2024-06-13 05:31:56,Under way using engine,8.99,5.180000000000007,1.5
2024-06-13 05:32:06,Under way using engine,9.0,5.399999999999977,1.6999999999999886
2024-06-13 05:32:16,Under way using engine,9.0,5.349999999999966,1.8666666666666742
2024-06-13 05:32:26,Under way using engine,9.0,5.300000000000011,2.033333333333303
2024-06-13 05:32:36,Under way using engine,9.0,5.249999999999943,2.1999999999999886
2024-06-13 05:32:46,Under way using engine,9.0,5.199999999999989,2.3666666666666742
2024-06-13 05:32:56,Under way using engine,9.0,5.149999999999977,2.533333333333303
2024-06-13 05:33:06,Under way using engine,9.0,5.099999999999966,2.6999999999999886
2024-06-13 05:33:16,Under way using engine,9.0,4.800000000000011,2.6999999999999886
2024-06-13 05:33:26,Under way using engine,9.0,5.050000000000011,2.6999999999999886
2024-06-13 05:33:36,Under way using engine,9.0,5.300000000000011,2.6999999999999886
2024-06-13 05:33:46,Under way using engine,9.0,5.550000000000011,2.6999999999999886
2024-06-13 05:33:56,Under way using engine,9.0,5.800000000000011,2.6999999999999886
2024-06-13 05:34:06,Under way using engine,9.0,5.599999999999966,1.6999999999999886
2024-06-13 05:34:16,Under way using engine,9.0,5.099999999999966,2.6999999999999886
2024-06-13 05:34:26,Under way using engine,9.0,5.099999999999966,2.6999999999999886
2024-06-13 05:34:36,Under way using engine,9.0,5.099999999999966,2.6999999999999886
2024-06-13 05:34:46,Under way using engine,9.0,5.099999999999966,2.6999999999999886
