Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:34:42,Under way using engine,3.1,355.12142857142857,329.7
2024-05-22 05:34:52,Under way using engine,3.1,355.1095238095238,329.7
2024-05-22 05:35:02,Under way using engine,3.1,355.09761904761905,329.7
2024-05-22 05:35:12,Under way using engine,3.1,355.0857142857143,329.7
2024-05-22 05:35:22,Under way using engine,3.1,355.07380952380953,329.7
2024-05-22 05:35:32,Under way using engine,3.1,355.06190476190477,329.7
2024-05-22 05:35:42,Under way using engine,3.1,355.05,329.7
2024-05-22 05:35:52,Under way using engine,3.1,355.03809523809525,329.7
2024-05-22 05:36:02,Under way using engine,3.1,355.0261904761905,329.7
2024-05-22 05:36:12,Under way using engine,3.1,355.01428571428573,329.7
2024-05-22 05:36:22,Under way using engine,3.1,355.002380952381,329.7
2024-05-22 05:36:32,Under way using engine,3.1,354.9904761904762,329.7
2024-05-22 05:36:42,Under way using engine,3.1,354.97857142857146,329.7
2024-05-22 05:36:52,Under way using engine,3.1,354.9666666666667,329.7
2024-05-22 05:37:02,Under way using engine,3.1,354.95476190476194,329.7
2024-05-22 05:37:12,Under way using engine,3.1,354.9428571428572,329.7
2024-05-22 05:37:22,Under way using engine,3.1,354.9309523809524,329.7
2024-05-22 05:37:32,Under way using engine,3.1,354.9190476190476,329.7
2024-05-22 05:37:42,Under way using engine,3.1,354.90714285714284,329.7
2024-05-22 05:37:52,Under way using engine,3.1,354.8952380952381,329.7
2024-05-22 05:38:02,Under way using engine,3.1,354.8833333333333,329.7
2024-05-22 05:38:12,Under way using engine,3.1,354.87142857142857,329.7
2024-05-22 05:38:22,Under way using engine,3.1,354.8595238095238,329.7
2024-05-22 05:38:32,Under way using engine,3.1,354.84761904761905,329.7
2024-05-22 05:38:42,Under way using engine,3.1,354.8357142857143,329.7
2024-05-22 05:38:52,Under way using engine,3.1,354.82380952380953,329.7
2024-05-22 05:39:02,Under way using engine,3.1,354.81190476190477,329.7
2024-05-22 05:39:12,Under way using engine,3.1,354.8,329.7
2024-05-22 05:39:22,Under way using engine,3.1,354.8833333333333,330.2
2024-05-22 05:39:32,Under way using engine,3.1,354.9666666666667,330.7
2024-05-22 05:39:42,Under way using engine,3.1,355.05,331.2
2024-05-22 05:39:52,Under way using engine,3.1,355.1333333333333,331.7
2024-05-22 05:40:02,Under way using engine,3.1,355.2166666666667,332.2
2024-05-22 05:40:12,Under way using engine,3.1,355.3,332.7
2024-05-22 05:40:22,Under way using engine,3.1,355.7166666666667,332.7
2024-05-22 05:40:32,Under way using engine,3.1,356.1333333333333,332.7
2024-05-22 05:40:42,Under way using engine,3.1,356.55,332.7
2024-05-22 05:40:52,Under way using engine,3.1,356.9666666666667,332.7
2024-05-22 05:41:02,Under way using engine,3.1,357.3833333333333,332.7
2024-05-22 05:41:12,Under way using engine,3.1,357.8,332.7
2024-05-22 05:41:22,Under way using engine,3.1,357.3666666666667,332.3666666666666
2024-05-22 05:41:32,Under way using engine,3.1,356.9333333333333,332.0333333333333
2024-05-22 05:41:42,Under way using engine,3.1,356.5,331.7
2024-05-22 05:41:52,Under way using engine,3.1,356.06666666666666,331.3666666666666
2024-05-22 05:42:02,Under way using engine,3.1,355.6333333333333,331.0333333333333
2024-05-22 05:42:12,Under way using engine,3.1,355.2,330.7
2024-05-22 05:42:22,Under way using engine,3.083333333333333,355.09999999999997,330.5333333333333
2024-05-22 05:42:32,Under way using engine,3.066666666666667,355.0,330.3666666666666
2024-05-22 05:42:42,Under way using engine,3.05,354.9,330.2
2024-05-22 05:42:52,Under way using engine,3.033333333333333,354.8,330.0333333333333
2024-05-22 05:43:02,Under way using engine,3.0166666666666666,354.7,329.8666666666666
2024-05-22 05:43:12,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:43:22,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:43:32,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:43:42,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:43:52,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:44:02,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:44:12,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:44:22,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:44:32,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:44:42,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:44:52,Under way using engine,3.0,354.59999999999997,329.7
2024-05-22 05:45:02,Under way using engine,3.0,354.59999999999997,329.7
