Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:52:41,Under way using engine,26.95,0.049999999999954525,2.3999999999999773
2024-06-19 15:52:51,Under way using engine,27.0,359.9,2.3999999999999773
2024-06-19 15:53:01,Under way using engine,26.2,359.5,2.3999999999999773
2024-06-19 15:53:11,Under way using engine,27.7,0.0,3.3999999999999773
2024-06-19 15:53:21,Under way using engine,27.05,359.54999999999995,2.8999999999999773
2024-06-19 15:53:31,Under way using engine,26.4,359.09999999999997,2.3999999999999773
2024-06-19 15:53:41,Under way using engine,26.466666666666665,358.7,2.3999999999999773
2024-06-19 15:53:51,Under way using engine,26.53333333333333,358.29999999999995,2.3999999999999773
2024-06-19 15:54:01,Under way using engine,26.6,357.9,2.3999999999999773
2024-06-19 15:54:11,Under way using engine,26.2,358.59999999999997,1.3999999999999773
2024-06-19 15:54:21,Under way using engine,26.75,359.15,2.3999999999999773
2024-06-19 15:54:31,Under way using engine,27.3,359.7,3.3999999999999773
2024-06-19 15:54:41,Under way using engine,27.3,359.7,3.3999999999999773
