Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:15:34,Under way using engine,9.533333333333331,1.6666666666666288,4.199999999999989
2024-06-15 07:15:44,Under way using engine,9.5,1.5,4.199999999999989
2024-06-15 07:15:54,Under way using engine,9.5,1.466666666666697,4.199999999999989
2024-06-15 07:16:04,Under way using engine,9.5,1.4333333333332803,4.199999999999989
2024-06-15 07:16:14,Under way using engine,9.5,1.3999999999999773,4.199999999999989
2024-06-15 07:16:24,Under way using engine,9.5,1.4666666666666401,4.199999999999989
2024-06-15 07:16:34,Under way using engine,9.5,1.533333333333303,4.199999999999989
2024-06-15 07:16:44,Under way using engine,9.5,1.6000000000000227,4.199999999999989
2024-06-15 07:16:54,Under way using engine,9.5,1.6333333333333258,4.199999999999989
2024-06-15 07:17:04,Under way using engine,9.5,1.6666666666666288,4.199999999999989
2024-06-15 07:17:14,Under way using engine,9.5,1.6999999999999886,4.199999999999989
2024-06-15 07:17:24,Under way using engine,9.5,1.8199999999999932,4.199999999999989
2024-06-15 07:17:34,Under way using engine,9.5,1.9399999999999977,4.199999999999989
2024-06-15 07:17:44,Under way using engine,9.5,2.0600000000000023,4.199999999999989
2024-06-15 07:17:54,Under way using engine,9.5,2.17999999999995,4.199999999999989
2024-06-15 07:18:04,Under way using engine,9.5,2.2999999999999545,4.199999999999989
2024-06-15 07:18:14,Under way using engine,9.5,2.5,4.199999999999989
2024-06-15 07:18:24,Under way using engine,9.5,2.480000000000018,4.199999999999989
2024-06-15 07:18:34,Under way using engine,9.5,2.4599999999999795,4.199999999999989
2024-06-15 07:18:44,Under way using engine,9.5,2.4399999999999977,4.199999999999989
2024-06-15 07:18:54,Under way using engine,9.5,2.419999999999959,4.199999999999989
2024-06-15 07:19:04,Under way using engine,9.5,2.3999999999999773,4.199999999999989
2024-06-15 07:19:14,Under way using engine,9.5,2.1999999999999886,4.199999999999989
2024-06-15 07:19:24,Under way using engine,9.48,2.240000000000009,4.0
2024-06-15 07:19:34,Under way using engine,9.46,2.2799999999999727,3.7999999999999545
2024-06-15 07:19:44,Under way using engine,9.44,2.319999999999993,3.6000000000000227
2024-06-15 07:19:54,Under way using engine,9.42,2.3600000000000136,3.3999999999999773
2024-06-15 07:20:04,Under way using engine,9.4,2.3999999999999773,3.1999999999999886
2024-06-15 07:20:14,Under way using engine,9.4,2.0,2.1999999999999886
2024-06-15 07:20:24,Under way using engine,9.4,1.419999999999959,1.7999999999999545
2024-06-15 07:20:34,Under way using engine,9.4,0.839999999999975,1.3999999999999773
2024-06-15 07:20:44,Under way using engine,9.4,0.2599999999999909,1.0
2024-06-15 07:20:54,Under way using engine,9.4,359.68,0.6000000000000227
2024-06-15 07:21:04,Under way using engine,9.4,359.1,0.19999999999998863
2024-06-15 07:21:14,Under way using engine,9.4,358.4,1.1999999999999886
2024-06-15 07:21:24,Under way using engine,9.38,358.56,1.3999999999999773
2024-06-15 07:21:34,Under way using engine,9.36,358.71999999999997,1.6000000000000227
2024-06-15 07:21:44,Under way using engine,9.34,358.88,1.7999999999999545
2024-06-15 07:21:54,Under way using engine,9.32,359.03999999999996,2.0
2024-06-15 07:22:04,Under way using engine,9.3,359.2,2.1999999999999886
2024-06-15 07:22:14,Under way using engine,9.4,359.7,3.1999999999999886
2024-06-15 07:22:24,Under way using engine,9.42,0.17999999999994998,3.1999999999999886
2024-06-15 07:22:34,Under way using engine,9.44,0.6599999999999682,3.1999999999999886
2024-06-15 07:22:44,Under way using engine,9.46,1.1399999999999864,3.1999999999999886
2024-06-15 07:22:54,Under way using engine,9.48,1.6200000000000045,3.1999999999999886
2024-06-15 07:23:04,Under way using engine,9.5,2.1000000000000227,3.1999999999999886
2024-06-15 07:23:14,Under way using engine,9.4,2.3999999999999773,3.1999999999999886
2024-06-15 07:23:24,Under way using engine,9.4,2.099999999999966,2.7999999999999545
2024-06-15 07:23:34,Under way using engine,9.4,1.7999999999999545,2.3999999999999773
2024-06-15 07:23:44,Under way using engine,9.4,1.5,2.0
2024-06-15 07:23:54,Under way using engine,9.4,1.1999999999999886,1.6000000000000227
2024-06-15 07:24:04,Under way using engine,9.4,0.8999999999999773,1.1999999999999886
2024-06-15 07:24:14,Under way using engine,9.5,0.8999999999999773,1.1999999999999886
2024-06-15 07:24:24,Under way using engine,9.475,0.5,0.9499999999999886
2024-06-15 07:24:34,Under way using engine,9.45,0.0999999999999659,0.6999999999999886
2024-06-15 07:24:44,Under way using engine,9.425,359.7,0.44999999999998863
2024-06-15 07:24:54,Under way using engine,9.4,359.29999999999995,0.19999999999998863
