Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:42:26,Under way using engine,6.19811320754717,353.1641509433962,354.3132075471698
2024-03-14 01:42:36,Under way using engine,6.256603773584906,352.8754716981132,353.8037735849057
2024-03-14 01:42:46,Under way using engine,6.315094339622641,352.5867924528302,353.2943396226415
2024-03-14 01:42:56,Under way using engine,6.373584905660378,352.29811320754715,352.7849056603774
2024-03-14 01:43:06,Under way using engine,6.432075471698113,352.00943396226415,352.27547169811317
2024-03-14 01:43:16,Under way using engine,6.490566037735849,351.7207547169811,351.76603773584907
2024-03-14 01:43:26,Under way using engine,6.549056603773585,351.4320754716981,351.25660377358486
2024-03-14 01:43:36,Under way using engine,6.607547169811321,351.1433962264151,350.74716981132076
2024-03-14 01:43:46,Under way using engine,6.6660377358490575,350.85471698113207,350.2377358490566
2024-03-14 01:43:56,Under way using engine,6.724528301886792,350.566037735849,349.72830188679245
2024-03-14 01:44:06,Under way using engine,6.783018867924529,350.27735849056603,349.2188679245283
2024-03-14 01:44:16,Under way using engine,6.841509433962264,349.98867924528304,348.70943396226414
2024-03-14 01:44:26,Under way using engine,6.9,349.7,348.2
2024-03-14 01:44:36,Under way using engine,6.966666666666667,347.56666666666666,346.5333333333333
2024-03-14 01:44:46,Under way using engine,7.033333333333333,345.4333333333333,344.8666666666667
2024-03-14 01:44:56,Under way using engine,7.1,343.29999999999995,343.2
2024-03-14 01:45:06,Under way using engine,7.166666666666666,342.0333333333333,340.5333333333333
2024-03-14 01:45:16,Under way using engine,7.233333333333333,340.76666666666665,337.8666666666667
2024-03-14 01:45:26,Under way using engine,7.3,339.5,335.2
2024-03-14 01:45:36,Under way using engine,7.366666666666666,336.23333333333335,331.5333333333333
2024-03-14 01:45:46,Under way using engine,7.433333333333334,332.9666666666667,327.8666666666667
2024-03-14 01:45:56,Under way using engine,7.5,329.7,324.2
2024-03-14 01:46:06,Under way using engine,7.6,325.5,322.2
2024-03-14 01:46:16,Under way using engine,7.7,321.29999999999995,320.2
2024-03-14 01:46:26,Under way using engine,7.7,318.1,319.2
2024-03-14 01:46:36,Under way using engine,7.8,316.7,317.8666666666667
2024-03-14 01:46:46,Under way using engine,7.9,315.29999999999995,316.5333333333333
2024-03-14 01:46:56,Under way using engine,8.0,313.9,315.2
2024-03-14 01:47:06,Under way using engine,8.1,312.09999999999997,313.7
2024-03-14 01:47:16,Under way using engine,8.2,310.29999999999995,312.2
2024-03-14 01:47:26,Under way using engine,8.3,307.4,312.2
