Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:50:10,Under way using engine,7.3,358.3,4.5
2024-06-19 18:50:20,Under way using engine,7.3,358.3,4.5
2024-06-19 18:50:30,Under way using engine,7.3,358.3,4.5
2024-06-19 18:50:40,Under way using engine,7.3,358.3,4.5
2024-06-19 18:50:50,Under way using engine,7.3,358.3,4.5
2024-06-19 18:51:00,Under way using engine,7.3,358.3,4.5
2024-06-19 18:51:10,Under way using engine,7.3,358.3,4.5
2024-06-19 18:51:20,Under way using engine,7.3,358.3,4.5
2024-06-19 18:51:30,Under way using engine,7.3,358.3,4.5
2024-06-19 18:51:40,Under way using engine,7.3,358.3,4.5
2024-06-19 18:51:50,Under way using engine,7.3,358.3,4.5
2024-06-19 18:52:00,Under way using engine,7.3,358.3,4.5
2024-06-19 18:52:10,Under way using engine,7.3,358.3,4.5
2024-06-19 18:52:20,Under way using engine,7.3,358.3,4.5
2024-06-19 18:52:30,Under way using engine,7.3,358.3,4.5
2024-06-19 18:52:40,Under way using engine,7.3,358.3,4.5
2024-06-19 18:52:50,Under way using engine,7.3,358.3,4.5
2024-06-19 18:53:00,Under way using engine,7.3,358.3,4.5
2024-06-19 18:53:10,Under way using engine,7.3,358.3,4.5
2024-06-19 18:53:20,Under way using engine,7.3,358.3,4.5
2024-06-19 18:53:30,Under way using engine,7.3,358.3,4.5
2024-06-19 18:53:40,Under way using engine,7.3,358.3,4.5
2024-06-19 18:53:50,Under way using engine,7.3,358.3,4.5
2024-06-19 18:54:00,Under way using engine,7.3,358.3,4.5
2024-06-19 18:54:10,Under way using engine,7.3,358.3,4.5
2024-06-19 18:54:20,Under way using engine,7.3,358.3,4.5
2024-06-19 18:54:30,Under way using engine,7.3,358.3,4.5
2024-06-19 18:54:40,Under way using engine,7.3,358.3,4.5
2024-06-19 18:54:50,Under way using engine,7.3,358.3,4.5
2024-06-19 18:55:00,Under way using engine,7.3,358.3,4.5
2024-06-19 18:55:10,Under way using engine,7.3,358.3,4.5
