Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:49:56,Under way using engine,15.083333333333332,359.26666666666665,0.0
2024-03-11 21:50:06,Under way using engine,15.1,359.2,0.0
2024-03-11 21:50:16,Under way using engine,15.083333333333332,359.2,359.83333333333337
2024-03-11 21:50:26,Under way using engine,15.066666666666666,359.2,359.66666666666663
2024-03-11 21:50:36,Under way using engine,15.05,359.2,359.5
2024-03-11 21:50:46,Under way using engine,15.033333333333331,359.2,359.33333333333337
2024-03-11 21:50:56,Under way using engine,15.016666666666666,359.2,359.16666666666663
2024-03-11 21:51:06,Under way using engine,15.0,359.2,359.0
2024-03-11 21:51:16,Under way using engine,15.016666666666666,359.29999999999995,359.0
2024-03-11 21:51:26,Under way using engine,15.033333333333331,359.4,359.0
2024-03-11 21:51:36,Under way using engine,15.05,359.5,359.0
2024-03-11 21:51:46,Under way using engine,15.066666666666666,359.6,359.0
2024-03-11 21:51:56,Under way using engine,15.083333333333332,359.70000000000005,359.0
2024-03-11 21:52:06,Under way using engine,15.1,359.8,359.0
2024-03-11 21:52:16,Under way using engine,15.1,359.43333333333334,359.0
2024-03-11 21:52:26,Under way using engine,15.1,359.06666666666666,359.0
2024-03-11 21:52:36,Under way using engine,15.1,358.7,359.0
2024-03-11 21:52:46,Under way using engine,15.066666666666666,358.9,359.0
2024-03-11 21:52:56,Under way using engine,15.033333333333331,359.1,359.0
2024-03-11 21:53:06,Under way using engine,15.0,359.3,359.0
2024-03-11 21:53:16,Under way using engine,15.033333333333331,359.06666666666666,359.0
2024-03-11 21:53:26,Under way using engine,15.066666666666666,358.83333333333337,359.0
2024-03-11 21:53:36,Under way using engine,15.1,358.6,359.0
2024-03-11 21:53:46,Under way using engine,15.1,358.76666666666665,359.0
2024-03-11 21:53:56,Under way using engine,15.1,358.93333333333334,359.0
2024-03-11 21:54:06,Under way using engine,15.1,359.1,359.0
2024-03-11 21:54:16,Under way using engine,15.1,359.2,359.0
2024-03-11 21:54:26,Under way using engine,15.1,359.3,359.0
2024-03-11 21:54:36,Under way using engine,15.1,359.4,359.0
2024-03-11 21:54:46,Under way using engine,15.1,359.3,359.0
2024-03-11 21:54:56,Under way using engine,15.1,359.2,359.0
2024-03-11 21:55:06,Under way using engine,15.1,359.1,359.0
2024-03-11 21:55:16,Under way using engine,15.1,359.26666666666665,359.0
2024-03-11 21:55:26,Under way using engine,15.1,359.43333333333334,359.0
2024-03-11 21:55:36,Under way using engine,15.1,359.6,359.0
2024-03-11 21:55:46,Under way using engine,15.1,359.4666666666667,359.0
2024-03-11 21:55:56,Under way using engine,15.1,359.3333333333333,359.0
2024-03-11 21:56:06,Under way using engine,15.1,359.2,359.0
2024-03-11 21:56:16,Under way using engine,15.1,359.0,359.0
2024-03-11 21:56:26,Under way using engine,15.1,358.79999999999995,359.0
2024-03-11 21:56:36,Under way using engine,15.1,358.6,359.0
2024-03-11 21:56:46,Under way using engine,15.066666666666666,358.79999999999995,359.0
2024-03-11 21:56:56,Under way using engine,15.033333333333331,359.0,359.0
2024-03-11 21:57:06,Under way using engine,15.0,359.2,359.0
2024-03-11 21:57:16,Under way using engine,14.966666666666669,359.16666666666663,359.0
2024-03-11 21:57:26,Under way using engine,14.933333333333334,359.1333333333333,359.0
2024-03-11 21:57:36,Under way using engine,14.9,359.1,359.0
2024-03-11 21:57:46,Under way using engine,14.9,359.23333333333335,359.0
2024-03-11 21:57:56,Under way using engine,14.9,359.3666666666667,359.0
2024-03-11 21:58:06,Under way using engine,14.9,359.5,359.0
2024-03-11 21:58:16,Under way using engine,14.9,359.4,359.0
2024-03-11 21:58:26,Under way using engine,14.9,359.29999999999995,359.0
2024-03-11 21:58:36,Under way using engine,14.9,359.2,359.0
2024-03-11 21:58:46,Under way using engine,14.933333333333334,359.0333333333333,359.0
2024-03-11 21:58:56,Under way using engine,14.966666666666669,358.8666666666667,359.0
2024-03-11 21:59:06,Under way using engine,15.0,358.7,359.0
2024-03-11 21:59:16,Under way using engine,15.0,358.6333333333333,359.0
2024-03-11 21:59:26,Under way using engine,15.0,358.56666666666666,359.0
2024-03-11 21:59:36,Under way using engine,15.0,358.5,359.0
2024-03-11 21:59:46,Under way using engine,15.0,358.5,359.0
2024-03-11 21:59:56,Under way using engine,15.0,358.5,359.0
