Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:34:12,Under way using engine,9.6,9.300000000000011,8.899999999999977
2024-03-27 14:34:22,Under way using engine,9.6,9.25,8.899999999999977
2024-03-27 14:34:32,Under way using engine,9.6,9.199999999999989,8.899999999999977
2024-03-27 14:34:42,Under way using engine,9.6,9.166666666666686,8.899999999999977
2024-03-27 14:34:52,Under way using engine,9.6,9.133333333333326,8.899999999999977
2024-03-27 14:35:02,Under way using engine,9.6,9.100000000000023,8.899999999999977
2024-03-27 14:35:12,Under way using engine,9.6,9.300000000000011,8.899999999999977
2024-03-27 14:35:22,Under way using engine,9.6,9.259999999999991,8.899999999999977
2024-03-27 14:35:32,Under way using engine,9.6,9.220000000000027,8.899999999999977
2024-03-27 14:35:42,Under way using engine,9.6,9.180000000000007,8.899999999999977
2024-03-27 14:35:52,Under way using engine,9.6,9.139999999999986,8.899999999999977
2024-03-27 14:36:02,Under way using engine,9.6,9.100000000000023,8.899999999999977
2024-03-27 14:36:12,Under way using engine,9.6,9.300000000000011,8.899999999999977
2024-03-27 14:36:22,Under way using engine,9.6,9.279999999999973,8.899999999999977
2024-03-27 14:36:32,Under way using engine,9.6,9.259999999999991,8.899999999999977
2024-03-27 14:36:42,Under way using engine,9.6,9.240000000000009,8.899999999999977
2024-03-27 14:36:52,Under way using engine,9.6,9.220000000000027,8.899999999999977
2024-03-27 14:37:02,Under way using engine,9.6,9.199999999999989,8.899999999999977
2024-03-27 14:37:12,Under way using engine,9.6,9.199999999999989,8.899999999999977
2024-03-27 14:37:22,Under way using engine,9.6,9.160000000000025,8.899999999999977
2024-03-27 14:37:32,Under way using engine,9.6,9.120000000000005,8.899999999999977
2024-03-27 14:37:42,Under way using engine,9.6,9.080000000000041,8.899999999999977
2024-03-27 14:37:52,Under way using engine,9.6,9.04000000000002,8.899999999999977
2024-03-27 14:38:02,Under way using engine,9.6,9.0,8.899999999999977
2024-03-27 14:38:12,Under way using engine,9.6,9.100000000000023,8.899999999999977
2024-03-27 14:38:22,Under way using engine,9.6,9.100000000000023,8.899999999999977
2024-03-27 14:38:32,Under way using engine,9.6,9.0,8.899999999999977
2024-03-27 14:38:42,Under way using engine,9.6,8.899999999999977,8.899999999999977
2024-03-27 14:38:52,Under way using engine,9.6,8.800000000000011,8.899999999999977
2024-03-27 14:39:02,Under way using engine,9.6,8.699999999999989,8.899999999999977
2024-03-27 14:39:12,Under way using engine,9.6,8.899999999999977,8.899999999999977
2024-03-27 14:39:22,Under way using engine,9.6,8.899999999999977,8.899999999999977
2024-03-27 14:39:32,Under way using engine,9.6,9.0,8.899999999999977
2024-03-27 14:39:42,Under way using engine,9.6,9.100000000000023,8.899999999999977
2024-03-27 14:39:52,Under way using engine,9.6,9.199999999999989,8.899999999999977
2024-03-27 14:40:02,Under way using engine,9.6,9.300000000000011,8.899999999999977
2024-03-27 14:40:12,Under way using engine,9.6,9.600000000000023,8.899999999999977
2024-03-27 14:40:22,Under way using engine,9.6,9.800000000000011,8.899999999999977
2024-03-27 14:40:32,Under way using engine,9.6,9.800000000000011,8.899999999999977
2024-03-27 14:40:42,Under way using engine,9.6,9.800000000000011,8.899999999999977
2024-03-27 14:40:52,Under way using engine,9.6,9.800000000000011,8.899999999999977
2024-03-27 14:41:02,Under way using engine,9.6,9.800000000000011,8.899999999999977
2024-03-27 14:41:12,Under way using engine,9.6,9.800000000000011,8.899999999999977
2024-03-27 14:41:22,Under way using engine,9.6,9.5,8.899999999999977
2024-03-27 14:41:32,Under way using engine,9.6,9.5,8.899999999999977
2024-03-27 14:41:42,Under way using engine,9.6,9.5,8.899999999999977
