Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:39:26,Under way using engine,10.5,0.0,355.8
2024-06-02 19:39:36,Under way using engine,10.5,0.3499999999999659,355.8
2024-06-02 19:39:46,Under way using engine,10.5,0.6999999999999886,355.8
2024-06-02 19:39:56,Under way using engine,10.5,0.8000000000000114,355.8
2024-06-02 19:40:06,Under way using engine,10.5,0.6000000000000227,355.8
2024-06-02 19:40:16,Under way using engine,10.5,0.5,355.8
2024-06-02 19:40:26,Under way using engine,10.5,0.30000000000001137,355.8
2024-06-02 19:40:36,Under way using engine,10.5,0.5500000000000114,355.8
2024-06-02 19:40:46,Under way using engine,10.5,0.8000000000000114,355.8
2024-06-02 19:40:56,Under way using engine,10.6,0.9000000000000341,355.8
2024-06-02 19:41:06,Under way using engine,10.5,0.5,355.8
2024-06-02 19:41:16,Under way using engine,10.6,0.30000000000001137,355.8
2024-06-02 19:41:26,Under way using engine,10.6,0.5,355.8
2024-06-02 19:41:36,Under way using engine,10.6,0.8499999999999659,355.8
2024-06-02 19:41:46,Under way using engine,10.6,1.1999999999999886,355.8
2024-06-02 19:41:56,Under way using engine,10.6,0.9000000000000341,354.8
2024-06-02 19:42:06,Under way using engine,10.5,0.10000000000002274,354.8
2024-06-02 19:42:16,Under way using engine,10.5,359.6,354.8
2024-06-02 19:42:26,Under way using engine,10.6,359.8,355.8
2024-06-02 19:42:36,Under way using engine,10.6,0.35000000000002274,355.8
2024-06-02 19:42:46,Under way using engine,10.6,0.9000000000000341,355.8
2024-06-02 19:42:56,Under way using engine,10.5,1.0,355.8
2024-06-02 19:43:06,Under way using engine,10.5,1.0,355.8
2024-06-02 19:43:16,Under way using engine,10.6,0.6999999999999886,355.8
2024-06-02 19:43:26,Under way using engine,10.5,0.4000000000000341,355.8
2024-06-02 19:43:36,Under way using engine,10.5,0.35000000000002274,355.8
2024-06-02 19:43:46,Under way using engine,10.5,0.30000000000001137,355.8
2024-06-02 19:43:56,Under way using engine,10.5,1.400000000000034,355.8
2024-06-02 19:44:06,Under way using engine,10.5,1.6000000000000227,355.8
2024-06-02 19:44:16,Under way using engine,10.5,1.3000000000000114,355.8
2024-06-02 19:44:26,Under way using engine,10.5,1.3000000000000114,355.8
2024-06-02 19:44:36,Under way using engine,10.5,1.25,355.8
2024-06-02 19:44:46,Under way using engine,10.5,1.1999999999999886,355.8
2024-06-02 19:44:56,Under way using engine,10.5,1.0,355.8
2024-06-02 19:45:06,Under way using engine,10.5,0.9000000000000341,355.8
2024-06-02 19:45:16,Under way using engine,10.5,0.8000000000000114,355.8
2024-06-02 19:45:26,Under way using engine,10.4,0.5,355.8
2024-06-02 19:45:36,Under way using engine,10.45,0.5999999999999659,355.8
2024-06-02 19:45:46,Under way using engine,10.5,0.6999999999999886,355.8
