Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:03:28,Under way using engine,13.1,359.8,2.1000000000000227
2024-03-26 06:03:38,Under way using engine,13.1,359.5,2.1000000000000227
2024-03-26 06:03:48,Under way using engine,13.1,359.40000000000003,2.1000000000000227
2024-03-26 06:03:58,Under way using engine,13.1,359.20000000000005,2.1000000000000227
2024-03-26 06:04:08,Under way using engine,13.1,359.70000000000005,2.1000000000000227
2024-03-26 06:04:18,Under way using engine,13.1,359.70000000000005,2.1000000000000227
2024-03-26 06:04:28,Under way using engine,13.1,359.40000000000003,2.1000000000000227
2024-03-26 06:04:38,Under way using engine,13.1,359.0,2.1000000000000227
2024-03-26 06:04:48,Under way using engine,13.0,359.0,2.1000000000000227
2024-03-26 06:04:58,Under way using engine,13.2,359.1,2.1000000000000227
2024-03-26 06:05:08,Under way using engine,13.15,359.05,2.6000000000000227
2024-03-26 06:05:18,Under way using engine,13.1,359.0,3.1000000000000227
2024-03-26 06:05:28,Under way using engine,13.1,359.3,3.1000000000000227
2024-03-26 06:05:38,Under way using engine,13.1,359.5,3.1000000000000227
2024-03-26 06:05:48,Under way using engine,13.1,359.5,3.1000000000000227
2024-03-26 06:05:58,Under way using engine,13.2,0.0,3.1000000000000227
2024-03-26 06:06:08,Under way using engine,13.2,0.0,3.1000000000000227
2024-03-26 06:06:18,Under way using engine,13.2,0.06666666666666288,3.1000000000000227
2024-03-26 06:06:28,Under way using engine,13.2,0.1333333333333826,3.1000000000000227
2024-03-26 06:06:38,Under way using engine,13.2,0.20000000000004547,3.1000000000000227
2024-03-26 06:06:48,Under way using engine,13.2,0.05000000000006821,3.1000000000000227
2024-03-26 06:06:58,Under way using engine,13.2,359.90000000000003,3.1000000000000227
2024-03-26 06:07:08,Under way using engine,13.2,359.6,3.1000000000000227
2024-03-26 06:07:18,Under way using engine,13.2,359.20000000000005,3.1000000000000227
2024-03-26 06:07:28,Under way using engine,13.2,359.40000000000003,3.1000000000000227
2024-03-26 06:07:38,Under way using engine,13.2,359.6,3.1000000000000227
2024-03-26 06:07:48,Under way using engine,13.2,359.90000000000003,3.1000000000000227
2024-03-26 06:07:58,Under way using engine,13.2,0.20000000000004547,3.1000000000000227
2024-03-26 06:08:08,Under way using engine,13.2,0.10000000000002274,3.1000000000000227
2024-03-26 06:08:18,Under way using engine,13.3,359.90000000000003,3.1000000000000227
2024-03-26 06:08:28,Under way using engine,13.25,0.1500000000000341,3.1000000000000227
2024-03-26 06:08:38,Under way using engine,13.2,0.4000000000000341,3.1000000000000227
2024-03-26 06:08:48,Under way using engine,13.2,359.90000000000003,3.1000000000000227
2024-03-26 06:08:58,Under way using engine,13.3,359.70000000000005,3.1000000000000227
2024-03-26 06:09:08,Under way using engine,13.2,359.20000000000005,3.1000000000000227
2024-03-26 06:09:18,Under way using engine,13.2,359.3333333333333,3.1000000000000227
2024-03-26 06:09:28,Under way using engine,13.2,359.4666666666667,3.1000000000000227
2024-03-26 06:09:38,Under way using engine,13.2,359.6,3.1000000000000227
2024-03-26 06:09:48,Under way using engine,13.3,359.70000000000005,3.1000000000000227
2024-03-26 06:09:58,Under way using engine,13.3,359.1,3.1000000000000227
2024-03-26 06:10:08,Under way using engine,13.2,359.3,4.100000000000023
2024-03-26 06:10:18,Under way using engine,13.3,359.70000000000005,4.100000000000023
2024-03-26 06:10:28,Under way using engine,13.3,0.6000000000000227,5.100000000000023
2024-03-26 06:10:38,Under way using engine,13.3,0.9000000000000341,5.100000000000023
2024-03-26 06:10:48,Under way using engine,13.4,1.400000000000034,5.100000000000023
2024-03-26 06:10:58,Under way using engine,13.3,1.5,5.100000000000023
2024-03-26 06:11:08,Under way using engine,13.3,1.6000000000000227,5.100000000000023
2024-03-26 06:11:18,Under way using engine,13.4,1.7000000000000455,5.100000000000023
2024-03-26 06:11:28,Under way using engine,13.3,1.400000000000034,5.100000000000023
2024-03-26 06:11:38,Under way using engine,13.4,1.400000000000034,5.100000000000023
2024-03-26 06:11:48,Under way using engine,13.4,1.6000000000000227,5.600000000000023
2024-03-26 06:11:58,Under way using engine,13.4,1.8000000000000114,6.100000000000023
2024-03-26 06:12:08,Under way using engine,13.3,1.6000000000000227,5.100000000000023
2024-03-26 06:12:18,Under way using engine,13.35,1.6000000000000227,5.600000000000023
2024-03-26 06:12:28,Under way using engine,13.4,1.6000000000000227,6.100000000000023
