Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:40:58,Under way using engine,8.5,5.099999999999966,6.699999999999989
2024-11-29 19:41:08,Under way using engine,8.525,7.349999999999966,8.699999999999989
2024-11-29 19:41:18,Under way using engine,8.55,9.599999999999966,10.699999999999989
2024-11-29 19:41:28,Under way using engine,8.575,11.849999999999966,12.699999999999989
2024-11-29 19:41:38,Under way using engine,8.6,14.099999999999966,14.699999999999989
2024-11-29 19:41:48,Under way using engine,8.7,17.099999999999966,15.699999999999989
2024-11-29 19:41:58,Under way using engine,8.5,17.0,17.69999999999999
2024-11-29 19:42:08,Under way using engine,8.55,18.849999999999966,17.69999999999999
2024-11-29 19:42:18,Under way using engine,8.6,20.69999999999999,17.69999999999999
2024-11-29 19:42:28,Under way using engine,8.55,21.19999999999999,17.69999999999999
2024-11-29 19:42:38,Under way using engine,8.5,21.69999999999999,17.69999999999999
2024-11-29 19:42:48,Under way using engine,8.6,21.399999999999977,19.69999999999999
2024-11-29 19:42:58,Under way using engine,8.5,23.399999999999977,18.69999999999999
2024-11-29 19:43:08,Under way using engine,8.5,23.499999999999943,19.19999999999999
2024-11-29 19:43:18,Under way using engine,8.5,23.599999999999966,19.69999999999999
2024-11-29 19:43:28,Under way using engine,8.7,24.599999999999966,19.69999999999999
2024-11-29 19:43:38,Under way using engine,8.6,23.69999999999999,19.69999999999999
2024-11-29 19:43:48,Under way using engine,8.6,24.19999999999999,19.69999999999999
2024-11-29 19:43:58,Under way using engine,8.6,23.69999999999999,19.69999999999999
2024-11-29 19:44:08,Under way using engine,8.7,23.349999999999966,19.69999999999999
2024-11-29 19:44:18,Under way using engine,8.8,23.0,19.69999999999999
2024-11-29 19:44:28,Under way using engine,8.8,22.899999999999977,18.69999999999999
2024-11-29 19:44:38,Under way using engine,8.8,23.399999999999977,18.69999999999999
2024-11-29 19:44:48,Under way using engine,8.8,24.69999999999999,18.69999999999999
2024-11-29 19:44:58,Under way using engine,8.8,22.599999999999966,19.69999999999999
2024-11-29 19:45:08,Under way using engine,8.8,22.749999999999943,19.19999999999999
2024-11-29 19:45:18,Under way using engine,8.8,22.899999999999977,18.69999999999999
2024-11-29 19:45:28,Under way using engine,8.8,23.30000000000001,19.69999999999999
2024-11-29 19:45:38,Under way using engine,8.8,23.30000000000001,19.69999999999999
2024-11-29 19:45:48,Under way using engine,8.8,23.30000000000001,19.69999999999999
2024-11-29 19:45:58,Under way using engine,8.8,23.30000000000001,19.69999999999999
2024-11-29 19:46:08,Under way using engine,8.8,23.44999999999999,20.69999999999999
2024-11-29 19:46:18,Under way using engine,8.8,23.599999999999966,21.69999999999999
2024-11-29 19:46:28,Under way using engine,8.8,26.0,21.69999999999999
2024-11-29 19:46:38,Under way using engine,8.8,25.80000000000001,21.69999999999999
2024-11-29 19:46:48,Under way using engine,8.6,23.30000000000001,21.69999999999999
2024-11-29 19:46:58,Under way using engine,8.7,24.899999999999977,20.69999999999999
2024-11-29 19:47:08,Under way using engine,8.7,24.749999999999943,21.19999999999999
2024-11-29 19:47:18,Under way using engine,8.7,24.599999999999966,21.69999999999999
2024-11-29 19:47:28,Under way using engine,8.6,24.69999999999999,21.69999999999999
2024-11-29 19:47:38,Under way using engine,8.7,24.599999999999966,21.69999999999999
2024-11-29 19:47:48,Under way using engine,8.8,24.30000000000001,21.69999999999999
2024-11-29 19:47:58,Under way using engine,8.8,23.599999999999966,20.69999999999999
2024-11-29 19:48:08,Under way using engine,8.850000000000001,24.099999999999966,21.69999999999999
2024-11-29 19:48:18,Under way using engine,8.9,24.599999999999966,22.69999999999999
2024-11-29 19:48:28,Under way using engine,8.9,25.099999999999966,22.69999999999999
2024-11-29 19:48:38,Under way using engine,8.9,25.899999999999977,22.69999999999999
2024-11-29 19:48:48,Under way using engine,8.9,26.69999999999999,22.69999999999999
2024-11-29 19:48:58,Under way using engine,8.8,26.399999999999977,21.69999999999999
2024-11-29 19:49:08,Under way using engine,8.8,26.399999999999977,22.19999999999999
2024-11-29 19:49:18,Under way using engine,8.8,26.399999999999977,22.69999999999999
2024-11-29 19:49:28,Under way using engine,8.9,26.899999999999977,22.69999999999999
2024-11-29 19:49:38,Under way using engine,8.9,26.0,21.69999999999999
2024-11-29 19:49:48,Under way using engine,8.8,25.69999999999999,22.69999999999999
2024-11-29 19:49:58,Under way using engine,8.9,27.0,22.69999999999999
2024-11-29 19:50:08,Under way using engine,8.9,25.900000000000034,22.69999999999999
2024-11-29 19:50:18,Under way using engine,8.9,24.80000000000001,22.69999999999999
2024-11-29 19:50:28,Under way using engine,8.9,25.899999999999977,22.69999999999999
2024-11-29 19:50:38,Under way using engine,8.9,26.099999999999966,22.19999999999999
2024-11-29 19:50:48,Under way using engine,8.9,26.30000000000001,21.69999999999999
