Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:12:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:13:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:14:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:15:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:16:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:17:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:18:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:19:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:20:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:21:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:22:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:23:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:24:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:25:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:26:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:27:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:28:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:29:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:30:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:31:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:32:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:33:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:34:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:35:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:36:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:37:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:38:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:39:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
