Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:47:46,Under way using engine,11.0,38.39999999999998,39.69999999999999
2024-06-07 20:48:46,Under way using engine,11.0,37.89999999999998,39.69999999999999
2024-06-07 20:49:46,Under way using engine,11.0,37.80000000000001,39.69999999999999
2024-06-07 20:50:46,Under way using engine,11.1,38.10000000000002,39.69999999999999
2024-06-07 20:51:46,Under way using engine,11.0,37.69999999999999,39.69999999999999
2024-06-07 20:52:46,Under way using engine,11.0,37.69999999999999,39.69999999999999
2024-06-07 20:53:46,Under way using engine,11.1,37.80000000000001,39.69999999999999
2024-06-07 20:54:46,Under way using engine,11.1,37.80000000000001,39.69999999999999
2024-06-07 20:55:46,Under way using engine,11.2,37.80000000000001,39.69999999999999
2024-06-07 20:56:46,Under way using engine,11.1,37.5,39.69999999999999
2024-06-07 20:57:46,Under way using engine,11.1,37.60000000000002,39.69999999999999
2024-06-07 20:58:46,Under way using engine,11.1,37.10000000000002,39.69999999999999
2024-06-07 20:59:46,Under way using engine,11.083333333333332,37.083333333333314,39.69999999999999
2024-06-07 21:00:46,Under way using engine,11.066666666666666,37.06666666666666,39.69999999999999
2024-06-07 21:01:46,Under way using engine,11.05,37.05000000000001,39.69999999999999
2024-06-07 21:02:46,Under way using engine,11.033333333333331,37.03333333333336,39.69999999999999
2024-06-07 21:03:46,Under way using engine,11.016666666666666,37.01666666666665,39.69999999999999
2024-06-07 21:04:46,Under way using engine,11.0,37.0,39.69999999999999
2024-06-07 21:05:46,Under way using engine,10.983333333333334,36.98333333333335,39.69999999999999
2024-06-07 21:06:46,Under way using engine,10.966666666666669,36.96666666666664,39.69999999999999
2024-06-07 21:07:46,Under way using engine,10.95,36.94999999999999,39.69999999999999
2024-06-07 21:08:46,Under way using engine,10.933333333333334,36.93333333333334,39.69999999999999
2024-06-07 21:09:46,Under way using engine,10.916666666666668,36.916666666666686,39.69999999999999
2024-06-07 21:10:46,Under way using engine,10.9,36.89999999999998,39.69999999999999
2024-06-07 21:11:46,Under way using engine,10.9,37.25,39.69999999999999
2024-06-07 21:12:46,Under way using engine,10.9,37.60000000000002,39.69999999999999
2024-06-07 21:13:46,Under way using engine,10.8,37.80000000000001,39.69999999999999
2024-06-07 21:14:46,Under way using engine,10.9,37.39999999999998,39.69999999999999
2024-06-07 21:15:46,Under way using engine,10.9,37.5,39.69999999999999
2024-06-07 21:16:46,Under way using engine,10.9,38.39999999999998,39.69999999999999
2024-06-07 21:17:46,Under way using engine,10.9,38.39999999999998,39.69999999999999
2024-06-07 21:18:46,Under way using engine,10.9,38.19999999999999,39.69999999999999
2024-06-07 21:19:46,Under way using engine,10.9,38.19999999999999,39.69999999999999
2024-06-07 21:20:46,Under way using engine,10.9,38.80000000000001,39.69999999999999
2024-06-07 21:21:46,Under way using engine,10.916666666666668,38.916666666666686,39.69999999999999
2024-06-07 21:22:46,Under way using engine,10.933333333333334,39.03333333333336,39.69999999999999
2024-06-07 21:23:46,Under way using engine,10.95,39.14999999999998,39.69999999999999
2024-06-07 21:24:46,Under way using engine,10.966666666666669,39.26666666666665,39.69999999999999
2024-06-07 21:25:46,Under way using engine,10.983333333333334,39.383333333333326,39.69999999999999
2024-06-07 21:26:46,Under way using engine,11.0,39.5,39.69999999999999
2024-06-07 21:27:46,Under way using engine,11.0,39.19999999999999,39.69999999999999
2024-06-07 21:28:46,Under way using engine,11.0,39.69999999999999,39.69999999999999
