Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:02:21,Under way using engine,12.9,1.533333333333303,3.8000000000000114
2024-05-26 11:02:31,Under way using engine,12.9,1.6000000000000227,3.8000000000000114
2024-05-26 11:02:41,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:02:51,Under way using engine,12.9,1.5500000000000114,3.8000000000000114
2024-05-26 11:03:01,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:03:11,Under way using engine,12.9,1.3333333333333712,3.8000000000000114
2024-05-26 11:03:21,Under way using engine,12.9,1.2666666666666515,3.8000000000000114
2024-05-26 11:03:31,Under way using engine,12.9,1.2000000000000455,3.8000000000000114
2024-05-26 11:03:41,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:03:51,Under way using engine,12.9,1.5,3.8000000000000114
2024-05-26 11:04:01,Under way using engine,12.9,1.6000000000000227,3.8000000000000114
2024-05-26 11:04:11,Under way using engine,12.9,1.5500000000000114,3.8000000000000114
2024-05-26 11:04:21,Under way using engine,12.9,1.5,3.8000000000000114
2024-05-26 11:04:31,Under way using engine,12.9,1.6000000000000227,3.8000000000000114
2024-05-26 11:04:41,Under way using engine,12.9,1.6333333333333258,3.8000000000000114
2024-05-26 11:04:51,Under way using engine,12.9,1.6666666666666856,3.8000000000000114
2024-05-26 11:05:01,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:05:11,Under way using engine,12.9,1.4500000000000455,3.8000000000000114
2024-05-26 11:05:21,Under way using engine,12.9,1.2000000000000455,3.8000000000000114
2024-05-26 11:05:31,Under way using engine,12.9,1.3000000000000114,3.8000000000000114
2024-05-26 11:05:41,Under way using engine,12.9,1.2666666666666515,3.8000000000000114
2024-05-26 11:05:51,Under way using engine,12.9,1.2333333333333485,3.8000000000000114
2024-05-26 11:06:01,Under way using engine,12.9,1.2000000000000455,3.8000000000000114
2024-05-26 11:06:11,Under way using engine,12.9,1.25,3.8000000000000114
2024-05-26 11:06:21,Under way using engine,12.9,1.3000000000000114,3.8000000000000114
2024-05-26 11:06:31,Under way using engine,12.9,1.3250000000000455,3.8000000000000114
2024-05-26 11:06:41,Under way using engine,12.9,1.3500000000000227,3.8000000000000114
2024-05-26 11:06:51,Under way using engine,12.9,1.375,3.8000000000000114
2024-05-26 11:07:01,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:07:11,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:07:21,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:07:31,Under way using engine,12.9,1.4250000000000114,3.8000000000000114
2024-05-26 11:07:41,Under way using engine,12.9,1.4500000000000455,3.8000000000000114
2024-05-26 11:07:51,Under way using engine,12.9,1.4750000000000227,3.8000000000000114
2024-05-26 11:08:01,Under way using engine,12.9,1.5,3.8000000000000114
2024-05-26 11:08:11,Under way using engine,12.9,1.4500000000000455,3.8000000000000114
2024-05-26 11:08:21,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:08:31,Under way using engine,12.9,1.3250000000000455,3.8000000000000114
2024-05-26 11:08:41,Under way using engine,12.9,1.25,3.8000000000000114
2024-05-26 11:08:51,Under way using engine,12.9,1.1750000000000114,3.8000000000000114
2024-05-26 11:09:01,Under way using engine,12.9,1.1000000000000227,3.8000000000000114
2024-05-26 11:09:11,Under way using engine,12.9,1.1499999999999773,3.8000000000000114
2024-05-26 11:09:21,Under way using engine,12.9,1.2000000000000455,3.8000000000000114
2024-05-26 11:09:31,Under way using engine,12.9,1.3000000000000114,3.8000000000000114
2024-05-26 11:09:41,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:09:51,Under way using engine,12.9,1.5,3.8000000000000114
2024-05-26 11:10:01,Under way using engine,12.9,1.6000000000000227,3.8000000000000114
2024-05-26 11:10:11,Under way using engine,12.9,1.6499999999999773,3.8000000000000114
2024-05-26 11:10:21,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:10:31,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:10:41,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:10:51,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:11:01,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:11:11,Under way using engine,12.9,1.6499999999999773,3.8000000000000114
2024-05-26 11:11:21,Under way using engine,12.9,1.6000000000000227,3.8000000000000114
2024-05-26 11:11:31,Under way using engine,12.866666666666667,1.533333333333303,3.8000000000000114
2024-05-26 11:11:41,Under way using engine,12.833333333333334,1.4666666666666401,3.8000000000000114
2024-05-26 11:11:51,Under way using engine,12.8,1.3999999999999773,3.8000000000000114
2024-05-26 11:12:01,Under way using engine,12.9,1.3000000000000114,3.8000000000000114
2024-05-26 11:12:11,Under way using engine,12.9,1.5,3.8000000000000114
2024-05-26 11:12:21,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:12:31,Under way using engine,12.9,1.6333333333333258,3.8000000000000114
2024-05-26 11:12:41,Under way using engine,12.9,1.5666666666666629,3.8000000000000114
2024-05-26 11:12:51,Under way using engine,12.9,1.5,3.8000000000000114
2024-05-26 11:13:01,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
