Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:06:15,Under way using engine,12.2,3.466666666666697,7.800000000000011
2024-03-01 11:06:25,Under way using engine,12.2,3.433333333333337,7.800000000000011
2024-03-01 11:06:35,Under way using engine,12.2,3.3999999999999773,7.800000000000011
2024-03-01 11:06:45,Under way using engine,12.2,3.3666666666666742,7.800000000000011
2024-03-01 11:06:55,Under way using engine,12.2,3.3333333333333712,7.800000000000011
2024-03-01 11:07:05,Under way using engine,12.2,3.3000000000000114,7.800000000000011
2024-03-01 11:07:15,Under way using engine,12.2,3.3333333333333712,7.800000000000011
2024-03-01 11:07:25,Under way using engine,12.2,3.3666666666666742,7.800000000000011
2024-03-01 11:07:35,Under way using engine,12.2,3.3999999999999773,7.800000000000011
2024-03-01 11:07:45,Under way using engine,12.2,3.433333333333337,7.800000000000011
2024-03-01 11:07:55,Under way using engine,12.2,3.466666666666697,7.800000000000011
2024-03-01 11:08:05,Under way using engine,12.2,3.5,7.800000000000011
2024-03-01 11:08:15,Under way using engine,12.2,3.5,7.800000000000011
2024-03-01 11:08:25,Under way using engine,12.2,3.5,7.800000000000011
2024-03-01 11:08:35,Under way using engine,12.2,3.5,7.800000000000011
2024-03-01 11:08:45,Under way using engine,12.2,3.5,7.800000000000011
