Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:05:28,Under way using engine,13.2,359.8,358.8
2024-06-21 16:05:38,Under way using engine,13.2,359.6,359.3
2024-06-21 16:05:48,Under way using engine,13.2,359.40000000000003,359.8
2024-06-21 16:05:58,Under way using engine,13.2,359.925,0.30000000000001137
2024-06-21 16:06:08,Under way using engine,13.2,0.44999999999998863,0.8000000000000114
2024-06-21 16:06:18,Under way using engine,13.2,0.9750000000000227,1.3000000000000114
2024-06-21 16:06:28,Under way using engine,13.2,1.5,1.8000000000000114
2024-06-21 16:06:38,Under way using engine,13.2,1.4766666666666879,1.6999999999999886
2024-06-21 16:06:48,Under way using engine,13.2,1.453333333333319,1.6000000000000227
2024-06-21 16:06:58,Under way using engine,13.2,1.4300000000000068,1.5
2024-06-21 16:07:08,Under way using engine,13.2,1.4066666666666947,1.400000000000034
2024-06-21 16:07:18,Under way using engine,13.2,1.3833333333333258,1.3000000000000114
2024-06-21 16:07:28,Under way using engine,13.2,1.3600000000000136,1.1999999999999886
2024-06-21 16:07:38,Under way using engine,13.2,1.3366666666666447,1.1000000000000227
2024-06-21 16:07:48,Under way using engine,13.2,1.3133333333333326,1.0
2024-06-21 16:07:58,Under way using engine,13.2,1.2900000000000205,0.9000000000000341
2024-06-21 16:08:08,Under way using engine,13.2,1.2666666666666515,0.8000000000000114
2024-06-21 16:08:18,Under way using engine,13.2,1.2433333333333394,0.6999999999999886
2024-06-21 16:08:28,Under way using engine,13.2,1.2200000000000273,0.6000000000000227
2024-06-21 16:08:38,Under way using engine,13.2,1.1966666666666583,0.5
2024-06-21 16:08:48,Under way using engine,13.2,1.1733333333333462,0.4000000000000341
2024-06-21 16:08:58,Under way using engine,13.2,1.150000000000034,0.30000000000001137
2024-06-21 16:09:08,Under way using engine,13.2,1.1266666666666652,0.19999999999998863
2024-06-21 16:09:18,Under way using engine,13.2,1.103333333333353,0.10000000000002274
2024-06-21 16:09:28,Under way using engine,13.2,1.079999999999984,0.0
2024-06-21 16:09:38,Under way using engine,13.2,1.056666666666672,359.90000000000003
2024-06-21 16:09:48,Under way using engine,13.2,1.033333333333303,359.8
2024-06-21 16:09:58,Under way using engine,13.2,1.009999999999991,359.7
2024-06-21 16:10:08,Under way using engine,13.2,0.9866666666666788,359.6
2024-06-21 16:10:18,Under way using engine,13.2,0.9633333333333667,359.5
2024-06-21 16:10:28,Under way using engine,13.2,0.9399999999999977,359.40000000000003
2024-06-21 16:10:38,Under way using engine,13.2,0.9166666666666856,359.3
2024-06-21 16:10:48,Under way using engine,13.2,0.8933333333333167,359.2
2024-06-21 16:10:58,Under way using engine,13.2,0.8700000000000045,359.1
2024-06-21 16:11:08,Under way using engine,13.2,0.8466666666666924,359.0
2024-06-21 16:11:18,Under way using engine,13.2,0.8233333333333235,358.90000000000003
2024-06-21 16:11:28,Under way using engine,13.2,0.8000000000000114,358.8
2024-06-21 16:11:38,Under way using engine,13.2,0.7666666666667084,358.9666666666667
2024-06-21 16:11:48,Under way using engine,13.2,0.7333333333333485,359.1333333333333
2024-06-21 16:11:58,Under way using engine,13.2,0.6999999999999886,359.3
2024-06-21 16:12:08,Under way using engine,13.2,0.6666666666666856,359.4666666666667
2024-06-21 16:12:18,Under way using engine,13.2,0.6333333333333826,359.6333333333333
2024-06-21 16:12:28,Under way using engine,13.2,0.6000000000000227,359.8
2024-06-21 16:12:38,Under way using engine,13.2,0.6500000000000341,359.8
2024-06-21 16:12:48,Under way using engine,13.2,0.7000000000000455,359.8
2024-06-21 16:12:58,Under way using engine,13.2,0.7500000000000568,359.8
2024-06-21 16:13:08,Under way using engine,13.2,0.8000000000000114,359.8
2024-06-21 16:13:18,Under way using engine,13.2,0.8500000000000227,359.8
2024-06-21 16:13:28,Under way using engine,13.2,0.9000000000000341,359.8
