Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:01:37,Under way using engine,9.5,359.15999999999997,358.7
2024-06-14 23:01:47,Under way using engine,9.5,359.12,358.9
2024-06-14 23:01:57,Under way using engine,9.5,359.08,359.1
2024-06-14 23:02:07,Under way using engine,9.5,359.03999999999996,359.3
2024-06-14 23:02:17,Under way using engine,9.5,359.0,359.5
2024-06-14 23:02:27,Under way using engine,9.5,359.1,359.5
2024-06-14 23:02:37,Under way using engine,9.5,359.15,359.33333333333337
2024-06-14 23:02:47,Under way using engine,9.5,359.2,359.16666666666663
2024-06-14 23:02:57,Under way using engine,9.5,359.25,359.0
2024-06-14 23:03:07,Under way using engine,9.5,359.3,358.83333333333337
2024-06-14 23:03:17,Under way using engine,9.5,359.35,358.66666666666663
2024-06-14 23:03:27,Under way using engine,9.5,359.4,358.5
2024-06-14 23:03:37,Under way using engine,9.516666666666666,359.26666666666665,358.33333333333337
2024-06-14 23:03:47,Under way using engine,9.533333333333331,359.1333333333333,358.16666666666663
2024-06-14 23:03:57,Under way using engine,9.55,359.0,358.0
2024-06-14 23:04:07,Under way using engine,9.566666666666666,358.8666666666667,357.83333333333337
2024-06-14 23:04:17,Under way using engine,9.583333333333332,358.73333333333335,357.66666666666663
2024-06-14 23:04:27,Under way using engine,9.6,358.6,357.5
2024-06-14 23:04:37,Under way using engine,9.583333333333332,358.3833333333333,357.5
2024-06-14 23:04:47,Under way using engine,9.566666666666666,358.16666666666663,357.5
2024-06-14 23:04:57,Under way using engine,9.55,357.95,357.5
2024-06-14 23:05:07,Under way using engine,9.533333333333331,357.73333333333335,357.5
2024-06-14 23:05:17,Under way using engine,9.516666666666666,357.51666666666665,357.5
2024-06-14 23:05:27,Under way using engine,9.5,357.3,357.5
2024-06-14 23:05:37,Under way using engine,9.5,357.3,357.5
2024-06-14 23:05:47,Under way using engine,9.5,357.3,357.5
2024-06-14 23:05:57,Under way using engine,9.5,357.3,357.5
