Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:24:52,Under way using engine,14.7,359.5,0.0
2024-03-11 00:25:02,Under way using engine,14.7,359.5,0.0
2024-03-11 00:25:12,Under way using engine,14.7,359.5,0.0
2024-03-11 00:25:22,Under way using engine,14.7,359.5833333333333,0.0
2024-03-11 00:25:32,Under way using engine,14.7,359.6666666666667,0.0
2024-03-11 00:25:42,Under way using engine,14.7,359.75,0.0
2024-03-11 00:25:52,Under way using engine,14.7,359.8333333333333,0.0
2024-03-11 00:26:02,Under way using engine,14.7,359.9166666666667,0.0
2024-03-11 00:26:12,Under way using engine,14.7,0.0,0.0
2024-03-11 00:26:22,Under way using engine,14.7,0.06666666666666288,359.6666666666667
2024-03-11 00:26:32,Under way using engine,14.7,0.13333333333332575,359.3333333333333
2024-03-11 00:26:42,Under way using engine,14.7,0.19999999999998863,359.0
2024-03-11 00:26:52,Under way using engine,14.733333333333333,359.7,358.3333333333333
2024-03-11 00:27:02,Under way using engine,14.766666666666667,359.2,357.6666666666667
2024-03-11 00:27:12,Under way using engine,14.8,358.7,357.0
2024-03-11 00:27:22,Under way using engine,14.766666666666667,358.2,357.0
2024-03-11 00:27:32,Under way using engine,14.733333333333333,357.7,357.0
2024-03-11 00:27:42,Under way using engine,14.7,357.2,357.0
2024-03-11 00:27:52,Under way using engine,14.7,357.1,357.0
2024-03-11 00:28:02,Under way using engine,14.7,357.0,357.0
2024-03-11 00:28:12,Under way using engine,14.7,356.9,357.0
2024-03-11 00:28:22,Under way using engine,14.7,356.76666666666665,357.0
2024-03-11 00:28:32,Under way using engine,14.7,356.6333333333333,357.0
2024-03-11 00:28:42,Under way using engine,14.7,356.5,357.0
2024-03-11 00:28:52,Under way using engine,14.7,356.56666666666666,357.0
2024-03-11 00:29:02,Under way using engine,14.7,356.6333333333333,357.0
2024-03-11 00:29:12,Under way using engine,14.7,356.7,357.0
2024-03-11 00:29:22,Under way using engine,14.666666666666666,356.6666666666667,357.0
2024-03-11 00:29:32,Under way using engine,14.633333333333333,356.6333333333333,357.0
2024-03-11 00:29:42,Under way using engine,14.6,356.6,357.0
2024-03-11 00:29:52,Under way using engine,14.633333333333333,356.53333333333336,356.6666666666667
2024-03-11 00:30:02,Under way using engine,14.666666666666666,356.46666666666664,356.3333333333333
2024-03-11 00:30:12,Under way using engine,14.7,356.4,356.0
2024-03-11 00:30:22,Under way using engine,14.666666666666666,356.3333333333333,356.3333333333333
2024-03-11 00:30:32,Under way using engine,14.633333333333333,356.26666666666665,356.6666666666667
2024-03-11 00:30:42,Under way using engine,14.6,356.2,357.0
2024-03-11 00:30:52,Under way using engine,14.6,356.3333333333333,357.0
2024-03-11 00:31:02,Under way using engine,14.6,356.4666666666667,357.0
2024-03-11 00:31:12,Under way using engine,14.6,356.6,357.0
2024-03-11 00:31:22,Under way using engine,14.6,356.56666666666666,357.0
2024-03-11 00:31:32,Under way using engine,14.6,356.53333333333336,357.0
2024-03-11 00:31:42,Under way using engine,14.6,356.5,357.0
2024-03-11 00:31:52,Under way using engine,14.6,356.46666666666664,357.0
2024-03-11 00:32:02,Under way using engine,14.6,356.43333333333334,357.0
2024-03-11 00:32:12,Under way using engine,14.6,356.4,357.0
2024-03-11 00:32:22,Under way using engine,14.6,356.4,357.0
2024-03-11 00:32:32,Under way using engine,14.6,356.4,357.0
2024-03-11 00:32:42,Under way using engine,14.6,356.4,357.0
2024-03-11 00:32:52,Under way using engine,14.566666666666666,356.3333333333333,357.0
2024-03-11 00:33:02,Under way using engine,14.533333333333331,356.26666666666665,357.0
2024-03-11 00:33:12,Under way using engine,14.5,356.2,357.0
2024-03-11 00:33:22,Under way using engine,14.5,356.1666666666667,356.6666666666667
2024-03-11 00:33:32,Under way using engine,14.5,356.1333333333333,356.3333333333333
2024-03-11 00:33:42,Under way using engine,14.5,356.1,356.0
2024-03-11 00:33:52,Under way using engine,14.5,356.1,356.0
2024-03-11 00:34:02,Under way using engine,14.5,356.1,356.0
