Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:37:23,Under way using engine,13.2,359.6,0.10000000000002274
2024-06-29 13:37:33,Under way using engine,13.2,359.85,0.10000000000002274
2024-06-29 13:37:43,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-06-29 13:37:53,Under way using engine,13.2,0.2999999999999545,0.10000000000002274
2024-06-29 13:38:03,Under way using engine,13.2,359.5,0.10000000000002274
2024-06-29 13:38:13,Under way using engine,13.2,359.29999999999995,0.10000000000002274
2024-06-29 13:38:23,Under way using engine,13.2,359.1,0.10000000000002274
2024-06-29 13:38:33,Under way using engine,13.2,359.9,0.10000000000002274
2024-06-29 13:38:43,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-06-29 13:38:53,Under way using engine,13.2,0.0,0.10000000000002274
2024-06-29 13:39:03,Under way using engine,13.2,359.6,0.10000000000002274
2024-06-29 13:39:13,Under way using engine,13.2,359.4,0.10000000000002274
2024-06-29 13:39:23,Under way using engine,13.2,359.2,0.10000000000002274
2024-06-29 13:39:33,Under way using engine,13.2,359.79999999999995,0.10000000000002274
2024-06-29 13:39:43,Under way using engine,13.2,359.95,0.10000000000002274
2024-06-29 13:39:53,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-06-29 13:40:03,Under way using engine,13.2,0.2999999999999545,0.10000000000002274
2024-06-29 13:40:13,Under way using engine,13.2,359.95,0.10000000000002274
2024-06-29 13:40:23,Under way using engine,13.2,359.6,0.10000000000002274
2024-06-29 13:40:33,Under way using engine,13.2,359.4,0.10000000000002274
2024-06-29 13:40:43,Under way using engine,13.2,359.75,0.10000000000002274
2024-06-29 13:40:53,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-06-29 13:41:03,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-06-29 13:41:13,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
