Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:05:31,Under way using engine,4.75,353.5,355.5
2024-04-12 14:05:41,Under way using engine,4.7,353.0,356.0
2024-04-12 14:05:51,Under way using engine,4.7,353.0,356.0
2024-04-12 14:06:01,Under way using engine,4.7,353.0,356.0
2024-04-12 14:06:11,Under way using engine,4.7,354.0,355.0
2024-04-12 14:06:21,Under way using engine,4.7,354.0,355.0
2024-04-12 14:06:31,Under way using engine,4.7,353.5,355.5
2024-04-12 14:06:41,Under way using engine,4.7,353.0,356.0
2024-04-12 14:06:51,Under way using engine,4.65,353.0,356.0
2024-04-12 14:07:01,Under way using engine,4.6,353.0,356.0
2024-04-12 14:07:11,Under way using engine,4.6,354.0,355.0
2024-04-12 14:07:21,Under way using engine,4.6,354.0,356.0
2024-04-12 14:07:31,Under way using engine,4.6,353.5,356.0
2024-04-12 14:07:41,Under way using engine,4.6,353.0,356.0
2024-04-12 14:07:51,Under way using engine,4.55,353.5,355.5
2024-04-12 14:08:01,Under way using engine,4.5,354.0,355.0
2024-04-12 14:08:11,Under way using engine,4.5,354.0,355.0
2024-04-12 14:08:21,Under way using engine,4.5,354.0,355.0
2024-04-12 14:08:31,Under way using engine,4.5,354.5,355.0
2024-04-12 14:08:41,Under way using engine,4.5,355.0,355.0
2024-04-12 14:08:51,Under way using engine,4.5,355.0,354.5
2024-04-12 14:09:01,Under way using engine,4.5,355.0,354.0
2024-04-12 14:09:11,Under way using engine,4.5,355.0,354.0
2024-04-12 14:09:21,Under way using engine,4.5,355.0,353.0
2024-04-12 14:09:31,Under way using engine,4.5,354.5,352.5
2024-04-12 14:09:41,Under way using engine,4.5,354.0,352.0
2024-04-12 14:09:51,Under way using engine,4.466666666666667,353.66666666666663,351.66666666666663
2024-04-12 14:10:01,Under way using engine,4.433333333333334,353.3333333333333,351.3333333333333
2024-04-12 14:10:11,Under way using engine,4.4,353.0,351.0
2024-04-12 14:10:21,Under way using engine,4.4,352.0,351.0
2024-04-12 14:10:31,Under way using engine,4.4,351.0,350.5
2024-04-12 14:10:41,Under way using engine,4.4,350.0,350.0
2024-04-12 14:10:51,Under way using engine,4.4,349.75,350.25
2024-04-12 14:11:01,Under way using engine,4.4,349.5,350.5
2024-04-12 14:11:11,Under way using engine,4.4,349.25,350.75
2024-04-12 14:11:21,Under way using engine,4.4,349.0,351.0
2024-04-12 14:11:31,Under way using engine,4.35,349.0,350.5
2024-04-12 14:11:41,Under way using engine,4.3,349.0,350.0
2024-04-12 14:11:51,Under way using engine,4.3,349.0,350.0
2024-04-12 14:12:01,Under way using engine,4.3,349.0,350.0
2024-04-12 14:12:11,Under way using engine,4.3,349.0,350.0
