Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:34:13,Under way using engine,14.1,3.3333333333333712,8.0
2024-06-24 02:34:23,Under way using engine,14.1,3.5,8.0
2024-06-24 02:34:33,Under way using engine,14.1,3.6666666666666288,8.0
2024-06-24 02:34:43,Under way using engine,14.1,3.8333333333333712,8.0
2024-06-24 02:34:53,Under way using engine,14.1,4.0,8.0
2024-06-24 02:35:03,Under way using engine,14.1,4.166666666666629,8.0
2024-06-24 02:35:13,Under way using engine,14.1,4.333333333333371,8.0
2024-06-24 02:35:23,Under way using engine,14.1,4.5,8.0
2024-06-24 02:35:33,Under way using engine,14.1,4.666666666666629,8.0
2024-06-24 02:35:43,Under way using engine,14.1,4.833333333333371,8.0
2024-06-24 02:35:53,Under way using engine,14.1,5.0,8.0
2024-06-24 02:36:03,Under way using engine,14.1,4.833333333333371,7.833333333333371
2024-06-24 02:36:13,Under way using engine,14.1,4.666666666666629,7.666666666666629
2024-06-24 02:36:23,Under way using engine,14.1,4.5,7.5
2024-06-24 02:36:33,Under way using engine,14.1,4.333333333333371,7.333333333333371
2024-06-24 02:36:43,Under way using engine,14.1,4.166666666666629,7.166666666666629
2024-06-24 02:36:53,Under way using engine,14.1,4.0,7.0
2024-06-24 02:37:03,Under way using engine,14.1,4.0,7.0
2024-06-24 02:37:13,Under way using engine,14.1,4.0,7.0
2024-06-24 02:37:23,Under way using engine,14.1,4.0,7.0
2024-06-24 02:37:33,Under way using engine,14.1,4.0,7.0
2024-06-24 02:37:43,Under way using engine,14.1,4.0,7.0
2024-06-24 02:37:53,Under way using engine,14.1,4.0,7.0
2024-06-24 02:38:03,Under way using engine,14.1,4.0,7.0
2024-06-24 02:38:13,Under way using engine,14.1,4.0,7.0
2024-06-24 02:38:23,Under way using engine,14.1,4.0,7.0
2024-06-24 02:38:33,Under way using engine,14.1,4.0,7.0
2024-06-24 02:38:43,Under way using engine,14.1,4.0,7.0
2024-06-24 02:38:53,Under way using engine,14.1,4.0,7.0
2024-06-24 02:39:03,Under way using engine,14.1,4.0,7.0
2024-06-24 02:39:13,Under way using engine,14.1,4.0,7.0
2024-06-24 02:39:23,Under way using engine,14.1,4.0,7.0
2024-06-24 02:39:33,Under way using engine,14.1,4.0,7.0
2024-06-24 02:39:43,Under way using engine,14.1,4.0,7.0
2024-06-24 02:39:53,Under way using engine,14.1,4.0,7.0
2024-06-24 02:40:03,Under way using engine,14.1,4.0,7.0
2024-06-24 02:40:13,Under way using engine,14.1,4.0,7.0
2024-06-24 02:40:23,Under way using engine,14.1,4.0,7.0
2024-06-24 02:40:33,Under way using engine,14.1,4.0,7.0
2024-06-24 02:40:43,Under way using engine,14.1,4.0,7.0
2024-06-24 02:40:53,Under way using engine,14.1,4.0,7.0
2024-06-24 02:41:03,Under way using engine,14.1,4.0,7.0
2024-06-24 02:41:13,Under way using engine,14.1,4.0,7.0
2024-06-24 02:41:23,Under way using engine,14.1,4.0,7.0
2024-06-24 02:41:33,Under way using engine,14.1,4.0,7.0
2024-06-24 02:41:43,Under way using engine,14.1,4.0,7.0
2024-06-24 02:41:53,Under way using engine,14.1,4.0,7.0
2024-06-24 02:42:03,Under way using engine,14.1,4.0,7.0
2024-06-24 02:42:13,Under way using engine,14.1,4.0,7.0
2024-06-24 02:42:23,Under way using engine,14.1,4.0,7.0
2024-06-24 02:42:33,Under way using engine,14.1,4.0,7.0
2024-06-24 02:42:43,Under way using engine,14.1,4.0,7.0
2024-06-24 02:42:53,Under way using engine,14.1,4.0,7.0
2024-06-24 02:43:03,Under way using engine,14.1,4.0,7.0
2024-06-24 02:43:13,Under way using engine,14.1,4.0,7.0
