Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:50:43,Under way using engine,14.4,3.4705882352941444,358.7
2024-04-09 21:50:53,Under way using engine,14.4,3.558823529411768,358.7
2024-04-09 21:51:03,Under way using engine,14.4,3.6470588235293917,358.7
2024-04-09 21:51:13,Under way using engine,14.4,3.735294117647072,358.7
2024-04-09 21:51:23,Under way using engine,14.4,3.823529411764696,358.7
2024-04-09 21:51:33,Under way using engine,14.4,3.9117647058823763,358.7
2024-04-09 21:51:43,Under way using engine,14.4,4.0,358.7
2024-04-09 21:51:53,Under way using engine,14.4,3.75,358.7
2024-04-09 21:52:03,Under way using engine,14.4,3.5,358.7
2024-04-09 21:52:13,Under way using engine,14.4,3.25,358.7
2024-04-09 21:52:23,Under way using engine,14.4,3.0,358.7
2024-04-09 21:52:33,Under way using engine,14.4,2.75,358.7
2024-04-09 21:52:43,Under way using engine,14.4,2.5,358.7
2024-04-09 21:52:53,Under way using engine,14.383333333333333,2.53333333333336,358.7
2024-04-09 21:53:03,Under way using engine,14.366666666666667,2.566666666666663,358.7
2024-04-09 21:53:13,Under way using engine,14.35,2.599999999999966,358.7
2024-04-09 21:53:23,Under way using engine,14.333333333333334,2.6333333333333258,358.7
2024-04-09 21:53:33,Under way using engine,14.316666666666666,2.6666666666666856,358.7
2024-04-09 21:53:43,Under way using engine,14.3,2.6999999999999886,358.7
2024-04-09 21:53:53,Under way using engine,14.316666666666666,3.0500000000000114,358.8666666666667
2024-04-09 21:54:03,Under way using engine,14.333333333333334,3.3999999999999773,359.0333333333333
2024-04-09 21:54:13,Under way using engine,14.35,3.75,359.2
2024-04-09 21:54:23,Under way using engine,14.366666666666667,4.100000000000023,359.3666666666667
2024-04-09 21:54:33,Under way using engine,14.383333333333333,4.449999999999989,359.5333333333333
2024-04-09 21:54:43,Under way using engine,14.4,4.800000000000011,359.7
2024-04-09 21:54:53,Under way using engine,14.4,4.666666666666686,359.7
2024-04-09 21:55:03,Under way using engine,14.4,4.53333333333336,359.7
2024-04-09 21:55:13,Under way using engine,14.4,4.400000000000034,359.7
2024-04-09 21:55:23,Under way using engine,14.4,4.2666666666666515,359.7
2024-04-09 21:55:33,Under way using engine,14.4,4.133333333333326,359.7
2024-04-09 21:55:43,Under way using engine,14.4,4.0,359.7
2024-04-09 21:55:53,Under way using engine,14.4,4.0,359.5333333333333
2024-04-09 21:56:03,Under way using engine,14.4,4.0,359.3666666666667
2024-04-09 21:56:13,Under way using engine,14.4,4.0,359.2
2024-04-09 21:56:23,Under way using engine,14.4,4.0,359.0333333333333
2024-04-09 21:56:33,Under way using engine,14.4,4.0,358.8666666666667
2024-04-09 21:56:43,Under way using engine,14.4,4.0,358.7
2024-04-09 21:56:53,Under way using engine,14.4,4.116666666666674,358.8666666666667
2024-04-09 21:57:03,Under way using engine,14.4,4.2333333333333485,359.0333333333333
2024-04-09 21:57:13,Under way using engine,14.4,4.349999999999966,359.2
2024-04-09 21:57:23,Under way using engine,14.4,4.46666666666664,359.3666666666667
2024-04-09 21:57:33,Under way using engine,14.4,4.583333333333314,359.5333333333333
2024-04-09 21:57:43,Under way using engine,14.4,4.699999999999989,359.7
2024-04-09 21:57:53,Under way using engine,14.4,5.0,359.7
2024-04-09 21:58:03,Under way using engine,14.4,5.0,359.7
2024-04-09 21:58:13,Under way using engine,14.4,5.0,359.7
2024-04-09 21:58:23,Under way using engine,14.4,5.0,359.7
2024-04-09 21:58:33,Under way using engine,14.4,5.0,359.7
