Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:25:26,Under way using engine,9.2,2.5,359.5
2024-03-04 22:25:36,Under way using engine,9.2,1.9333333333333371,359.5
2024-03-04 22:25:46,Under way using engine,9.2,1.3666666666666742,359.5
2024-03-04 22:25:56,Under way using engine,9.2,0.8000000000000114,359.5
2024-03-04 22:26:06,Under way using engine,9.194117647058825,0.6823529411764753,359.38235294117646
2024-03-04 22:26:16,Under way using engine,9.188235294117646,0.5647058823529392,359.2647058823529
2024-03-04 22:26:26,Under way using engine,9.18235294117647,0.4470588235294599,359.1470588235294
2024-03-04 22:26:36,Under way using engine,9.176470588235292,0.3294117647059238,359.02941176470586
2024-03-04 22:26:46,Under way using engine,9.170588235294115,0.21176470588238772,358.9117647058823
2024-03-04 22:26:56,Under way using engine,9.16470588235294,0.09411764705885162,358.7941176470588
2024-03-04 22:27:06,Under way using engine,9.158823529411764,359.9764705882353,358.6764705882353
2024-03-04 22:27:16,Under way using engine,9.152941176470588,359.8588235294118,358.55882352941177
2024-03-04 22:27:26,Under way using engine,9.147058823529411,359.74117647058824,358.44117647058823
2024-03-04 22:27:36,Under way using engine,9.141176470588237,359.6235294117647,358.3235294117647
2024-03-04 22:27:46,Under way using engine,9.135294117647058,359.50588235294117,358.2058823529412
2024-03-04 22:27:56,Under way using engine,9.129411764705882,359.38823529411764,358.0882352941177
2024-03-04 22:28:06,Under way using engine,9.123529411764704,359.2705882352941,357.97058823529414
2024-03-04 22:28:16,Under way using engine,9.117647058823527,359.15294117647056,357.8529411764706
2024-03-04 22:28:26,Under way using engine,9.111764705882353,359.0352941176471,357.7352941176471
2024-03-04 22:28:36,Under way using engine,9.105882352941176,358.91764705882355,357.61764705882354
2024-03-04 22:28:46,Under way using engine,9.1,358.8,357.5
2024-03-04 22:28:56,Under way using engine,9.108333333333333,359.0708333333333,357.75
2024-03-04 22:29:06,Under way using engine,9.116666666666667,359.3416666666667,358.0
2024-03-04 22:29:16,Under way using engine,9.125,359.6125,358.25
2024-03-04 22:29:26,Under way using engine,9.133333333333333,359.8833333333333,358.5
2024-03-04 22:29:36,Under way using engine,9.141666666666666,0.15416666666669698,358.75
2024-03-04 22:29:46,Under way using engine,9.15,0.42500000000001137,359.0
2024-03-04 22:29:56,Under way using engine,9.158333333333331,0.6958333333333258,359.25
2024-03-04 22:30:06,Under way using engine,9.166666666666666,0.966666666666697,359.5
2024-03-04 22:30:16,Under way using engine,9.175,1.2375000000000114,359.75
2024-03-04 22:30:26,Under way using engine,9.183333333333334,1.5083333333333258,0.0
2024-03-04 22:30:36,Under way using engine,9.191666666666666,1.779166666666697,0.25
2024-03-04 22:30:46,Under way using engine,9.2,2.0500000000000114,0.5
2024-03-04 22:30:56,Under way using engine,9.208333333333334,2.3208333333333258,0.75
2024-03-04 22:31:06,Under way using engine,9.216666666666669,2.591666666666697,1.0
2024-03-04 22:31:16,Under way using engine,9.225,2.8625000000000114,1.25
2024-03-04 22:31:26,Under way using engine,9.233333333333334,3.1333333333333258,1.5
2024-03-04 22:31:36,Under way using engine,9.241666666666667,3.404166666666697,1.75
2024-03-04 22:31:46,Under way using engine,9.25,3.6750000000000114,2.0
2024-03-04 22:31:56,Under way using engine,9.258333333333336,3.9458333333333258,2.25
2024-03-04 22:32:06,Under way using engine,9.266666666666667,4.216666666666697,2.5
2024-03-04 22:32:16,Under way using engine,9.275,4.487500000000011,2.75
2024-03-04 22:32:26,Under way using engine,9.283333333333331,4.758333333333326,3.0
2024-03-04 22:32:36,Under way using engine,9.291666666666668,5.029166666666697,3.25
2024-03-04 22:32:46,Under way using engine,9.3,5.300000000000011,3.5
2024-03-04 22:32:56,Under way using engine,9.3,5.583333333333371,3.1666666666666288
2024-03-04 22:33:06,Under way using engine,9.3,5.866666666666674,2.8333333333333712
2024-03-04 22:33:16,Under way using engine,9.3,6.149999999999977,2.5
2024-03-04 22:33:26,Under way using engine,9.3,6.433333333333337,2.1666666666666288
2024-03-04 22:33:36,Under way using engine,9.3,6.716666666666697,1.8333333333333712
2024-03-04 22:33:46,Under way using engine,9.3,7.0,1.5
2024-03-04 22:33:56,Under way using engine,9.283333333333331,5.883333333333326,0.8333333333333712
2024-03-04 22:34:06,Under way using engine,9.266666666666667,4.7666666666666515,0.16666666666662877
2024-03-04 22:34:16,Under way using engine,9.25,3.6499999999999773,359.5
2024-03-04 22:34:26,Under way using engine,9.233333333333333,2.533333333333303,358.83333333333337
2024-03-04 22:34:36,Under way using engine,9.216666666666669,1.4166666666666856,358.16666666666663
2024-03-04 22:34:46,Under way using engine,9.2,0.30000000000001137,357.5
