Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:03:23,Under way using engine,11.925,0.25,358.25
2024-05-27 02:03:33,Under way using engine,11.95,0.5,358.5
2024-05-27 02:03:43,Under way using engine,11.975,0.75,358.75
2024-05-27 02:03:53,Under way using engine,12.0,1.0,359.0
2024-05-27 02:04:03,Under way using engine,11.95,1.0,358.5
2024-05-27 02:04:13,Under way using engine,11.9,1.0,358.0
2024-05-27 02:04:23,Under way using engine,11.9,1.0,358.0
2024-05-27 02:04:33,Under way using engine,11.9,1.0,358.0
2024-05-27 02:04:43,Under way using engine,11.9,1.0,358.0
2024-05-27 02:04:53,Under way using engine,11.9,1.0,358.0
2024-05-27 02:05:03,Under way using engine,11.9,1.0,358.0
2024-05-27 02:05:13,Under way using engine,11.9,1.0,358.0
2024-05-27 02:05:23,Under way using engine,11.9,0.8333333333333144,358.0
2024-05-27 02:05:33,Under way using engine,11.9,0.6666666666666856,358.0
2024-05-27 02:05:43,Under way using engine,11.9,0.5,358.0
2024-05-27 02:05:53,Under way using engine,11.9,0.3333333333333144,358.0
2024-05-27 02:06:03,Under way using engine,11.9,0.16666666666668561,358.0
2024-05-27 02:06:13,Under way using engine,11.9,0.0,358.0
2024-05-27 02:06:23,Under way using engine,11.92,0.19999999999998863,358.0
2024-05-27 02:06:33,Under way using engine,11.94,0.39999999999997726,358.0
2024-05-27 02:06:43,Under way using engine,11.96,0.6000000000000227,358.0
2024-05-27 02:06:53,Under way using engine,11.98,0.8000000000000114,358.0
2024-05-27 02:07:03,Under way using engine,12.0,1.0,358.0
2024-05-27 02:07:13,Under way using engine,11.9,1.0,358.0
2024-05-27 02:07:23,Under way using engine,11.9,0.8000000000000114,357.8
2024-05-27 02:07:33,Under way using engine,11.9,0.6000000000000227,357.6
2024-05-27 02:07:43,Under way using engine,11.9,0.39999999999997726,357.4
2024-05-27 02:07:53,Under way using engine,11.9,0.19999999999998863,357.2
2024-05-27 02:08:03,Under way using engine,11.9,0.0,357.0
2024-05-27 02:08:13,Under way using engine,11.9,0.0,357.0
2024-05-27 02:08:23,Under way using engine,11.9,0.0,357.0
2024-05-27 02:08:33,Under way using engine,11.9,0.0,357.0
2024-05-27 02:08:43,Under way using engine,11.9,0.0,357.0
2024-05-27 02:08:53,Under way using engine,11.9,0.0,357.0
2024-05-27 02:09:03,Under way using engine,11.9,0.0,357.0
2024-05-27 02:09:13,Under way using engine,11.9,0.0,356.0
2024-05-27 02:09:23,Under way using engine,11.9,359.6,355.6
2024-05-27 02:09:33,Under way using engine,11.9,359.2,355.2
2024-05-27 02:09:43,Under way using engine,11.9,358.8,354.8
2024-05-27 02:09:53,Under way using engine,11.9,358.4,354.4
2024-05-27 02:10:03,Under way using engine,11.9,358.0,354.0
2024-05-27 02:10:13,Under way using engine,11.8,358.0,354.0
2024-05-27 02:10:23,Under way using engine,11.8,357.5,354.0
2024-05-27 02:10:33,Under way using engine,11.8,357.0,354.0
2024-05-27 02:10:43,Under way using engine,11.8,357.0,354.0
2024-05-27 02:10:53,Under way using engine,11.8,357.0,354.0
2024-05-27 02:11:03,Under way using engine,11.8,357.0,354.0
2024-05-27 02:11:13,Under way using engine,11.8,357.0,354.0
2024-05-27 02:11:23,Under way using engine,11.8,357.0,353.5
2024-05-27 02:11:33,Under way using engine,11.8,357.0,353.0
2024-05-27 02:11:43,Under way using engine,11.766666666666667,356.6666666666667,353.0
2024-05-27 02:11:53,Under way using engine,11.733333333333333,356.3333333333333,353.0
2024-05-27 02:12:03,Under way using engine,11.7,356.0,353.0
