Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:21:02,Under way using engine,2.76,356.80000000000007,293.1
2024-03-19 17:21:12,Under way using engine,2.8200000000000003,357.40000000000003,293.1
2024-03-19 17:21:22,Under way using engine,2.88,358.00000000000006,293.1
2024-03-19 17:21:32,Under way using engine,2.94,358.6,293.1
2024-03-19 17:21:42,Under way using engine,3.0,359.20000000000005,293.1
2024-03-19 17:21:52,Under way using engine,2.9,357.40000000000003,293.1
2024-03-19 17:22:02,Under way using engine,2.96,358.24,293.3
2024-03-19 17:22:12,Under way using engine,3.02,359.08000000000004,293.5
2024-03-19 17:22:22,Under way using engine,3.08,359.92,293.70000000000005
2024-03-19 17:22:32,Under way using engine,3.14,0.7600000000000477,293.90000000000003
2024-03-19 17:22:42,Under way using engine,3.2,1.6000000000000227,294.1
2024-03-19 17:22:52,Under way using engine,3.0,357.70000000000005,294.1
2024-03-19 17:23:02,Under way using engine,3.02,357.92,294.1
2024-03-19 17:23:12,Under way using engine,3.04,358.14000000000004,294.1
2024-03-19 17:23:22,Under way using engine,3.06,358.36,294.1
2024-03-19 17:23:32,Under way using engine,3.08,358.58000000000004,294.1
2024-03-19 17:23:42,Under way using engine,3.1,358.8,294.1
2024-03-19 17:23:52,Under way using engine,3.1,359.70000000000005,294.1
2024-03-19 17:24:02,Under way using engine,3.08,359.26000000000005,293.90000000000003
2024-03-19 17:24:12,Under way using engine,3.06,358.82000000000005,293.70000000000005
2024-03-19 17:24:22,Under way using engine,3.04,358.38,293.5
2024-03-19 17:24:32,Under way using engine,3.02,357.94,293.3
2024-03-19 17:24:42,Under way using engine,3.0,357.5,293.1
2024-03-19 17:24:52,Under way using engine,3.1,357.90000000000003,293.1
2024-03-19 17:25:02,Under way using engine,3.06,357.66,292.90000000000003
2024-03-19 17:25:12,Under way using engine,3.02,357.42,292.70000000000005
2024-03-19 17:25:22,Under way using engine,2.98,357.18000000000006,292.5
2024-03-19 17:25:32,Under way using engine,2.94,356.94000000000005,292.3
2024-03-19 17:25:42,Under way using engine,2.9,356.70000000000005,292.1
2024-03-19 17:25:52,Under way using engine,2.9,357.05000000000007,292.1
2024-03-19 17:26:02,Under way using engine,2.9,357.40000000000003,292.1
2024-03-19 17:26:12,Under way using engine,2.9,357.75,292.1
2024-03-19 17:26:22,Under way using engine,2.9,358.1,292.1
2024-03-19 17:26:32,Under way using engine,2.9,357.45000000000005,292.1
2024-03-19 17:26:42,Under way using engine,2.9,356.8,292.1
2024-03-19 17:26:52,Under way using engine,2.875,356.725,292.35
2024-03-19 17:27:02,Under way using engine,2.85,356.65,292.6
2024-03-19 17:27:12,Under way using engine,2.825,356.57500000000005,292.85
2024-03-19 17:27:22,Under way using engine,2.8,356.5,293.1
2024-03-19 17:27:32,Under way using engine,2.8,356.5,293.1
2024-03-19 17:27:42,Under way using engine,2.8,356.5,293.1
2024-03-19 17:27:52,Under way using engine,2.8,356.525,293.1
2024-03-19 17:28:02,Under way using engine,2.8,356.55,293.1
2024-03-19 17:28:12,Under way using engine,2.8,356.57500000000005,293.1
2024-03-19 17:28:22,Under way using engine,2.8,356.6,293.1
2024-03-19 17:28:32,Under way using engine,2.85,357.0,292.6
2024-03-19 17:28:42,Under way using engine,2.9,357.40000000000003,292.1
2024-03-19 17:28:52,Under way using engine,2.95,357.975,291.85
2024-03-19 17:29:02,Under way using engine,3.0,358.55000000000007,291.6
2024-03-19 17:29:12,Under way using engine,3.05,359.12500000000006,291.35
2024-03-19 17:29:22,Under way using engine,3.1,359.70000000000005,291.1
2024-03-19 17:29:32,Under way using engine,2.95,358.30000000000007,291.1
2024-03-19 17:29:42,Under way using engine,2.8,356.90000000000003,291.1
