Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:30:47,Under way using engine,12.9,2.0,1.8000000000000114
2024-04-15 22:30:57,Under way using engine,12.9,2.0,1.8000000000000114
2024-04-15 22:31:07,Under way using engine,12.9,2.1000000000000227,1.8000000000000114
2024-04-15 22:31:17,Under way using engine,12.9,2.2000000000000455,2.8000000000000114
2024-04-15 22:31:27,Under way using engine,12.925,2.3500000000000227,2.8000000000000114
2024-04-15 22:31:37,Under way using engine,12.95,2.5,2.8000000000000114
2024-04-15 22:31:47,Under way using engine,12.975,2.6499999999999773,2.8000000000000114
2024-04-15 22:31:57,Under way using engine,13.0,2.8000000000000114,2.8000000000000114
2024-04-15 22:32:07,Under way using engine,13.0,3.0,2.8000000000000114
2024-04-15 22:32:17,Under way using engine,13.0,3.1000000000000227,2.8000000000000114
2024-04-15 22:32:27,Under way using engine,13.0,3.180000000000007,2.8000000000000114
2024-04-15 22:32:37,Under way using engine,13.0,3.259999999999991,2.8000000000000114
2024-04-15 22:32:47,Under way using engine,13.0,3.340000000000032,2.8000000000000114
2024-04-15 22:32:57,Under way using engine,13.0,3.420000000000016,2.8000000000000114
2024-04-15 22:33:07,Under way using engine,13.0,3.5,2.8000000000000114
2024-04-15 22:33:17,Under way using engine,13.0,3.566666666666663,2.8000000000000114
2024-04-15 22:33:27,Under way using engine,13.0,3.6333333333333258,2.8000000000000114
2024-04-15 22:33:37,Under way using engine,13.0,3.6999999999999886,2.8000000000000114
2024-04-15 22:33:47,Under way using engine,13.0,3.7666666666666515,2.8000000000000114
2024-04-15 22:33:57,Under way using engine,13.0,3.8333333333333712,2.8000000000000114
2024-04-15 22:34:07,Under way using engine,13.0,3.8999999999999773,2.8000000000000114
2024-04-15 22:34:17,Under way using engine,13.0,3.8833333333333258,2.8000000000000114
2024-04-15 22:34:27,Under way using engine,13.0,3.8666666666666742,2.8000000000000114
2024-04-15 22:34:37,Under way using engine,13.0,3.8500000000000227,2.8000000000000114
2024-04-15 22:34:47,Under way using engine,13.0,3.8333333333333712,2.8000000000000114
2024-04-15 22:34:57,Under way using engine,13.0,3.816666666666663,2.8000000000000114
2024-04-15 22:35:07,Under way using engine,13.0,3.8000000000000114,2.8000000000000114
2024-04-15 22:35:17,Under way using engine,13.016666666666666,3.7666666666666515,2.6333333333333258
2024-04-15 22:35:27,Under way using engine,13.033333333333331,3.7333333333333485,2.466666666666697
2024-04-15 22:35:37,Under way using engine,13.05,3.7000000000000455,2.3000000000000114
2024-04-15 22:35:47,Under way using engine,13.066666666666666,3.6666666666666856,2.1333333333333258
2024-04-15 22:35:57,Under way using engine,13.083333333333332,3.6333333333333258,1.966666666666697
2024-04-15 22:36:07,Under way using engine,13.1,3.6000000000000227,1.8000000000000114
2024-04-15 22:36:17,Under way using engine,13.1,3.433333333333394,1.8000000000000114
2024-04-15 22:36:27,Under way using engine,13.1,3.2666666666666515,1.8000000000000114
2024-04-15 22:36:37,Under way using engine,13.1,3.1000000000000227,1.8000000000000114
2024-04-15 22:36:47,Under way using engine,13.1,2.933333333333394,1.8000000000000114
2024-04-15 22:36:57,Under way using engine,13.1,2.7666666666666515,1.8000000000000114
2024-04-15 22:37:07,Under way using engine,13.1,2.6000000000000227,1.8000000000000114
2024-04-15 22:37:17,Under way using engine,13.1,2.6000000000000227,1.8000000000000114
2024-04-15 22:37:27,Under way using engine,13.1,2.6000000000000227,1.8000000000000114
2024-04-15 22:37:37,Under way using engine,13.1,2.6750000000000114,1.8000000000000114
2024-04-15 22:37:47,Under way using engine,13.1,2.75,1.8000000000000114
2024-04-15 22:37:57,Under way using engine,13.1,2.8250000000000455,1.8000000000000114
2024-04-15 22:38:07,Under way using engine,13.1,2.8999999999999773,1.8000000000000114
2024-04-15 22:38:17,Under way using engine,13.15,3.0500000000000114,1.8000000000000114
2024-04-15 22:38:27,Under way using engine,13.2,3.2000000000000455,1.8000000000000114
2024-04-15 22:38:37,Under way using engine,13.2,3.2000000000000455,1.8000000000000114
2024-04-15 22:38:47,Under way using engine,13.2,3.2000000000000455,1.8000000000000114
2024-04-15 22:38:57,Under way using engine,13.2,3.2000000000000455,1.8000000000000114
