Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:25:46,Under way using engine,17.133333333333333,1.2666666666666515,1.6999999999999886
2024-04-01 11:25:56,Under way using engine,17.166666666666668,1.1333333333333258,1.6999999999999886
2024-04-01 11:26:06,Under way using engine,17.2,1.0,1.6999999999999886
2024-04-01 11:26:16,Under way using engine,17.166666666666668,1.1000000000000227,1.6999999999999886
2024-04-01 11:26:26,Under way using engine,17.133333333333333,1.1999999999999886,1.6999999999999886
2024-04-01 11:26:36,Under way using engine,17.1,1.3000000000000114,1.6999999999999886
2024-04-01 11:26:46,Under way using engine,17.1,1.3999999999999773,1.6999999999999886
2024-04-01 11:26:56,Under way using engine,17.1,1.5,1.6999999999999886
2024-04-01 11:27:06,Under way using engine,17.1,1.599999999999966,1.6999999999999886
2024-04-01 11:27:16,Under way using engine,17.1,1.3000000000000114,1.6999999999999886
2024-04-01 11:27:26,Under way using engine,17.1,1.0,1.6999999999999886
2024-04-01 11:27:36,Under way using engine,17.1,0.6999999999999886,1.6999999999999886
2024-04-01 11:27:46,Under way using engine,17.1,0.7666666666666515,1.6999999999999886
2024-04-01 11:27:56,Under way using engine,17.1,0.8333333333333144,1.6999999999999886
2024-04-01 11:28:06,Under way using engine,17.1,0.8999999999999773,1.6999999999999886
2024-04-01 11:28:16,Under way using engine,17.1,0.9333333333332803,1.3666666666666742
2024-04-01 11:28:26,Under way using engine,17.1,0.9666666666666401,1.033333333333303
2024-04-01 11:28:36,Under way using engine,17.1,1.0,0.6999999999999886
2024-04-01 11:28:46,Under way using engine,17.1,0.9333333333332803,1.033333333333303
2024-04-01 11:28:56,Under way using engine,17.1,0.8666666666666742,1.3666666666666742
2024-04-01 11:29:06,Under way using engine,17.1,0.8000000000000114,1.6999999999999886
2024-04-01 11:29:16,Under way using engine,17.1,0.9333333333332803,1.3666666666666742
2024-04-01 11:29:26,Under way using engine,17.1,1.0666666666666629,1.033333333333303
2024-04-01 11:29:36,Under way using engine,17.1,1.1999999999999886,0.6999999999999886
2024-04-01 11:29:46,Under way using engine,17.1,1.1333333333333258,1.033333333333303
2024-04-01 11:29:56,Under way using engine,17.1,1.0666666666666629,1.3666666666666742
2024-04-01 11:30:06,Under way using engine,17.1,1.0,1.6999999999999886
2024-04-01 11:30:16,Under way using engine,17.1,0.9333333333332803,1.6999999999999886
2024-04-01 11:30:26,Under way using engine,17.1,0.8666666666666742,1.6999999999999886
2024-04-01 11:30:36,Under way using engine,17.1,0.8000000000000114,1.6999999999999886
2024-04-01 11:30:46,Under way using engine,17.1,0.8333333333333144,1.3666666666666742
2024-04-01 11:30:56,Under way using engine,17.1,0.8666666666666742,1.033333333333303
2024-04-01 11:31:06,Under way using engine,17.1,0.8999999999999773,0.6999999999999886
2024-04-01 11:31:16,Under way using engine,17.066666666666666,1.0,0.6999999999999886
2024-04-01 11:31:26,Under way using engine,17.033333333333335,1.099999999999966,0.6999999999999886
2024-04-01 11:31:36,Under way using engine,17.0,1.1999999999999886,0.6999999999999886
2024-04-01 11:31:46,Under way using engine,17.066666666666666,1.1333333333333258,0.6999999999999886
2024-04-01 11:31:56,Under way using engine,17.133333333333333,1.0666666666666629,0.6999999999999886
2024-04-01 11:32:06,Under way using engine,17.2,1.0,0.6999999999999886
2024-04-01 11:32:16,Under way using engine,17.2,1.0,0.6999999999999886
2024-04-01 11:32:26,Under way using engine,17.2,1.0,0.6999999999999886
