Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:41:22,Under way using engine,14.866666666666667,0.30000000000001137,3.6000000000000227
2024-04-24 23:41:32,Under way using engine,14.833333333333334,0.35000000000002274,3.6000000000000227
2024-04-24 23:41:42,Under way using engine,14.8,0.39999999999997726,3.6000000000000227
2024-04-24 23:41:52,Under way using engine,14.816666666666666,0.44999999999998863,3.6000000000000227
2024-04-24 23:42:02,Under way using engine,14.833333333333334,0.5,3.6000000000000227
2024-04-24 23:42:12,Under way using engine,14.85,0.5499999999999545,3.6000000000000227
2024-04-24 23:42:22,Under way using engine,14.866666666666667,0.6000000000000227,3.6000000000000227
2024-04-24 23:42:32,Under way using engine,14.883333333333333,0.6499999999999773,3.6000000000000227
2024-04-24 23:42:42,Under way using engine,14.9,0.6999999999999886,3.6000000000000227
2024-04-24 23:42:52,Under way using engine,14.9,0.6666666666666288,3.6000000000000227
2024-04-24 23:43:02,Under way using engine,14.9,0.6333333333333258,3.6000000000000227
2024-04-24 23:43:12,Under way using engine,14.9,0.6000000000000227,3.6000000000000227
2024-04-24 23:43:22,Under way using engine,14.9,0.5666666666666629,3.6000000000000227
2024-04-24 23:43:32,Under way using engine,14.9,0.533333333333303,3.6000000000000227
2024-04-24 23:43:42,Under way using engine,14.9,0.5,3.6000000000000227
2024-04-24 23:43:52,Under way using engine,14.9,0.4833333333333485,3.6000000000000227
2024-04-24 23:44:02,Under way using engine,14.9,0.466666666666697,3.6000000000000227
2024-04-24 23:44:12,Under way using engine,14.9,0.44999999999998863,3.6000000000000227
2024-04-24 23:44:22,Under way using engine,14.9,0.4333333333333371,3.6000000000000227
2024-04-24 23:44:32,Under way using engine,14.9,0.41666666666662877,3.6000000000000227
2024-04-24 23:44:42,Under way using engine,14.9,0.39999999999997726,3.6000000000000227
2024-04-24 23:44:52,Under way using engine,14.9,0.3333333333333144,3.6000000000000227
2024-04-24 23:45:02,Under way using engine,14.9,0.2666666666666515,3.6000000000000227
2024-04-24 23:45:12,Under way using engine,14.9,0.19999999999998863,3.6000000000000227
2024-04-24 23:45:22,Under way using engine,14.9,0.13333333333332575,3.6000000000000227
2024-04-24 23:45:32,Under way using engine,14.9,0.06666666666666288,3.6000000000000227
2024-04-24 23:45:42,Under way using engine,14.9,0.0,3.6000000000000227
2024-04-24 23:45:52,Under way using engine,14.883333333333333,359.8833333333333,3.6000000000000227
2024-04-24 23:46:02,Under way using engine,14.866666666666667,359.76666666666665,3.6000000000000227
2024-04-24 23:46:12,Under way using engine,14.85,359.65,3.6000000000000227
2024-04-24 23:46:22,Under way using engine,14.833333333333334,359.5333333333333,3.6000000000000227
2024-04-24 23:46:32,Under way using engine,14.816666666666666,359.41666666666663,3.6000000000000227
2024-04-24 23:46:42,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:46:52,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:47:02,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:47:12,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:47:22,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:47:32,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:47:42,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:47:52,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:48:02,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:48:12,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:48:22,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:48:32,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:48:42,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:48:52,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:49:02,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:49:12,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:49:22,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:49:32,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:49:42,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:49:52,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:50:02,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:50:12,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:50:22,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:50:32,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:50:42,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:50:52,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:51:02,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:51:12,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:51:22,Under way using engine,14.8,359.3,3.6000000000000227
2024-04-24 23:51:32,Under way using engine,14.8,359.3,3.6000000000000227
