Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:51:55,Under way using engine,12.65,0.39999999999997726,358.6
2024-03-11 01:52:05,Under way using engine,12.675,0.5,358.6
2024-03-11 01:52:15,Under way using engine,12.7,0.6000000000000227,358.6
2024-03-11 01:52:25,Under way using engine,12.7,0.6999999999999886,358.6
2024-03-11 01:52:35,Under way using engine,12.68,0.6399999999999864,358.6
2024-03-11 01:52:45,Under way using engine,12.66,0.5799999999999841,358.6
2024-03-11 01:52:55,Under way using engine,12.64,0.5199999999999818,358.6
2024-03-11 01:53:05,Under way using engine,12.62,0.4600000000000364,358.6
2024-03-11 01:53:15,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:53:25,Under way using engine,12.6,0.5,358.6
2024-03-11 01:53:35,Under way using engine,12.6,0.30000000000001137,358.6
2024-03-11 01:53:45,Under way using engine,12.6,0.10000000000002274,358.6
2024-03-11 01:53:55,Under way using engine,12.6,359.9,358.6
2024-03-11 01:54:05,Under way using engine,12.6,0.14999999999997726,358.6
2024-03-11 01:54:15,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:54:25,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:54:35,Under way using engine,12.6,0.10000000000002274,358.6
2024-03-11 01:54:45,Under way using engine,12.6,359.9,358.6
2024-03-11 01:54:55,Under way using engine,12.6,359.7,358.6
2024-03-11 01:55:05,Under way using engine,12.6,359.95,358.6
2024-03-11 01:55:15,Under way using engine,12.6,0.19999999999998863,358.6
2024-03-11 01:55:25,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:55:35,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:55:45,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:55:55,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:56:05,Under way using engine,12.6,0.44999999999998863,358.6
2024-03-11 01:56:15,Under way using engine,12.6,0.6000000000000227,358.6
2024-03-11 01:56:25,Under way using engine,12.6,0.6000000000000227,358.6
2024-03-11 01:56:35,Under way using engine,12.6,0.533333333333303,358.6
2024-03-11 01:56:45,Under way using engine,12.6,0.466666666666697,358.6
2024-03-11 01:56:55,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:57:05,Under way using engine,12.6,0.4500000000000455,358.6
2024-03-11 01:57:15,Under way using engine,12.6,0.5,358.6
2024-03-11 01:57:25,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:57:35,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:57:45,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:57:55,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:58:05,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:58:15,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:58:25,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-11 01:58:35,Under way using engine,12.6,0.36666666666667425,358.6
2024-03-11 01:58:45,Under way using engine,12.6,0.3333333333333144,358.6
2024-03-11 01:58:55,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:59:05,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:59:15,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:59:25,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-11 01:59:35,Under way using engine,12.6,0.36666666666667425,358.26666666666665
2024-03-11 01:59:45,Under way using engine,12.6,0.4333333333333371,357.93333333333334
2024-03-11 01:59:55,Under way using engine,12.6,0.5,357.6
2024-03-11 02:00:05,Under way using engine,12.6,0.2666666666666515,357.6
2024-03-11 02:00:15,Under way using engine,12.6,0.03333333333330302,357.6
2024-03-11 02:00:25,Under way using engine,12.6,359.79999999999995,357.6
2024-03-11 02:00:35,Under way using engine,12.6,359.2,357.26666666666665
2024-03-11 02:00:45,Under way using engine,12.6,358.6,356.93333333333334
2024-03-11 02:00:55,Under way using engine,12.6,358.0,356.6
2024-03-11 02:01:05,Under way using engine,12.6,357.76666666666665,356.26666666666665
2024-03-11 02:01:15,Under way using engine,12.6,357.5333333333333,355.93333333333334
2024-03-11 02:01:25,Under way using engine,12.6,357.29999999999995,355.6
