Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:37:25,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:37:35,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:37:45,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:37:55,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:38:05,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:38:15,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:38:25,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:38:35,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:38:45,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:38:55,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:39:05,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:39:15,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:39:25,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:39:35,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:39:45,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:39:55,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:40:05,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:40:15,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:40:25,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:40:35,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:40:45,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:40:55,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:41:05,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:41:15,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:41:25,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:41:35,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:41:45,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:41:55,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:42:05,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:42:15,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:42:25,Under way using engine,13.0,30.69999999999999,37.10000000000002
