Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:45:57,Under way using engine,14.2,0.5,359.83333333333337
2024-06-28 07:46:07,Under way using engine,14.2,0.5500000000000114,0.0
2024-06-28 07:46:17,Under way using engine,14.2,0.6000000000000227,0.16666666666662877
2024-06-28 07:46:27,Under way using engine,14.2,0.6499999999999773,0.33333333333337123
2024-06-28 07:46:37,Under way using engine,14.2,0.6999999999999886,0.5
2024-06-28 07:46:47,Under way using engine,14.2,0.6666666666666288,0.5
2024-06-28 07:46:57,Under way using engine,14.2,0.6333333333333258,0.5
2024-06-28 07:47:07,Under way using engine,14.2,0.6000000000000227,0.5
2024-06-28 07:47:17,Under way using engine,14.2,0.5666666666666629,0.5
2024-06-28 07:47:27,Under way using engine,14.2,0.533333333333303,0.5
2024-06-28 07:47:37,Under way using engine,14.2,0.5,0.5
2024-06-28 07:47:47,Under way using engine,14.216666666666669,0.4833333333333485,0.5
2024-06-28 07:47:57,Under way using engine,14.233333333333333,0.466666666666697,0.5
2024-06-28 07:48:07,Under way using engine,14.25,0.44999999999998863,0.5
2024-06-28 07:48:17,Under way using engine,14.266666666666667,0.4333333333333371,0.5
2024-06-28 07:48:27,Under way using engine,14.283333333333331,0.4166666666666856,0.5
2024-06-28 07:48:37,Under way using engine,14.3,0.39999999999997726,0.5
2024-06-28 07:48:47,Under way using engine,14.3,0.466666666666697,0.33333333333337123
2024-06-28 07:48:57,Under way using engine,14.3,0.533333333333303,0.16666666666662877
2024-06-28 07:49:07,Under way using engine,14.3,0.6000000000000227,0.0
2024-06-28 07:49:17,Under way using engine,14.3,0.6666666666666856,359.83333333333337
2024-06-28 07:49:27,Under way using engine,14.3,0.7333333333333485,359.66666666666663
2024-06-28 07:49:37,Under way using engine,14.3,0.8000000000000114,359.5
2024-06-28 07:49:47,Under way using engine,14.3,0.8166666666666629,359.66666666666663
2024-06-28 07:49:57,Under way using engine,14.3,0.8333333333333712,359.83333333333337
2024-06-28 07:50:07,Under way using engine,14.3,0.8500000000000227,0.0
2024-06-28 07:50:17,Under way using engine,14.3,0.8666666666666742,0.16666666666662877
2024-06-28 07:50:27,Under way using engine,14.3,0.8833333333333258,0.33333333333337123
2024-06-28 07:50:37,Under way using engine,14.3,0.8999999999999773,0.5
2024-06-28 07:50:47,Under way using engine,14.3,0.9333333333333371,0.5
2024-06-28 07:50:57,Under way using engine,14.3,0.966666666666697,0.5
2024-06-28 07:51:07,Under way using engine,14.3,1.0,0.5
2024-06-28 07:51:17,Under way using engine,14.3,0.966666666666697,0.16666666666662877
2024-06-28 07:51:27,Under way using engine,14.3,0.9333333333333371,359.83333333333337
2024-06-28 07:51:37,Under way using engine,14.3,0.8999999999999773,359.5
2024-06-28 07:51:47,Under way using engine,14.333333333333334,0.8666666666666742,359.5
2024-06-28 07:51:57,Under way using engine,14.366666666666667,0.8333333333333712,359.5
2024-06-28 07:52:07,Under way using engine,14.4,0.8000000000000114,359.5
2024-06-28 07:52:17,Under way using engine,14.4,0.8000000000000114,359.83333333333337
2024-06-28 07:52:27,Under way using engine,14.4,0.8000000000000114,0.16666666666662877
2024-06-28 07:52:37,Under way using engine,14.4,0.8000000000000114,0.5
2024-06-28 07:52:47,Under way using engine,14.4,0.8333333333333712,0.5
2024-06-28 07:52:57,Under way using engine,14.4,0.8666666666666742,0.5
2024-06-28 07:53:07,Under way using engine,14.4,0.8999999999999773,0.5
2024-06-28 07:53:17,Under way using engine,14.4,0.9333333333333371,0.5
2024-06-28 07:53:27,Under way using engine,14.4,0.966666666666697,0.5
2024-06-28 07:53:37,Under way using engine,14.4,1.0,0.5
2024-06-28 07:53:47,Under way using engine,14.4,0.9333333333333371,0.5
2024-06-28 07:53:57,Under way using engine,14.4,0.8666666666666742,0.5
2024-06-28 07:54:07,Under way using engine,14.4,0.8000000000000114,0.5
2024-06-28 07:54:17,Under way using engine,14.366666666666667,0.8666666666666742,0.5
2024-06-28 07:54:27,Under way using engine,14.333333333333334,0.9333333333333371,0.5
2024-06-28 07:54:37,Under way using engine,14.3,1.0,0.5
2024-06-28 07:54:47,Under way using engine,14.3,1.0500000000000114,0.5
2024-06-28 07:54:57,Under way using engine,14.3,1.1000000000000227,0.5
2024-06-28 07:55:07,Under way using engine,14.3,1.1499999999999773,0.5
2024-06-28 07:55:17,Under way using engine,14.3,1.2000000000000455,0.5
2024-06-28 07:55:27,Under way using engine,14.3,1.25,0.5
2024-06-28 07:55:37,Under way using engine,14.3,1.3000000000000114,0.5
2024-06-28 07:55:47,Under way using engine,14.3,1.3666666666666742,0.5
2024-06-28 07:55:57,Under way using engine,14.3,1.4333333333333371,0.5
2024-06-28 07:56:07,Under way using engine,14.3,1.5,0.5
2024-06-28 07:56:17,Under way using engine,14.3,1.5,0.5
2024-06-28 07:56:27,Under way using engine,14.3,1.5,0.5
