Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:23:30,Under way using engine,17.6,0.0,358.9
2024-04-18 14:23:40,Under way using engine,17.6,0.0,358.9
2024-04-18 14:23:50,Under way using engine,17.6,0.0,358.9
2024-04-18 14:24:00,Under way using engine,17.6,0.0,358.9
2024-04-18 14:24:10,Under way using engine,17.6,0.0,358.9
2024-04-18 14:24:20,Under way using engine,17.6,0.0,358.9
2024-04-18 14:24:30,Under way using engine,17.616666666666667,359.98333333333335,358.9
2024-04-18 14:24:40,Under way using engine,17.633333333333333,359.9666666666667,358.9
2024-04-18 14:24:50,Under way using engine,17.65,359.95000000000005,358.9
2024-04-18 14:25:00,Under way using engine,17.666666666666668,359.93333333333334,358.9
2024-04-18 14:25:10,Under way using engine,17.683333333333334,359.91666666666663,358.9
2024-04-18 14:25:20,Under way using engine,17.7,359.9,358.9
2024-04-18 14:25:30,Under way using engine,17.7,359.93333333333334,359.06666666666666
2024-04-18 14:25:40,Under way using engine,17.7,359.9666666666667,359.23333333333335
2024-04-18 14:25:50,Under way using engine,17.7,0.0,359.4
2024-04-18 14:26:00,Under way using engine,17.7,0.03333333333330302,359.56666666666666
2024-04-18 14:26:10,Under way using engine,17.7,0.06666666666666288,359.73333333333335
2024-04-18 14:26:20,Under way using engine,17.7,0.10000000000002274,359.9
2024-04-18 14:26:30,Under way using engine,17.7,0.10000000000002274,359.9
2024-04-18 14:26:40,Under way using engine,17.7,0.10000000000002274,359.9
2024-04-18 14:26:50,Under way using engine,17.7,0.10000000000002274,359.9
2024-04-18 14:27:00,Under way using engine,17.7,0.10000000000002274,359.9
2024-04-18 14:27:10,Under way using engine,17.7,0.10000000000002274,359.9
