Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:53:43,Under way using engine,17.4,0.6666666666666856,1.7333333333333485
2024-03-22 08:53:53,Under way using engine,17.4,0.7333333333333485,2.066666666666663
2024-03-22 08:54:03,Under way using engine,17.4,0.8000000000000114,2.3999999999999773
2024-03-22 08:54:13,Under way using engine,17.4,1.0333333333333599,2.3999999999999773
2024-03-22 08:54:23,Under way using engine,17.4,1.2666666666666515,2.3999999999999773
2024-03-22 08:54:33,Under way using engine,17.4,1.5,2.3999999999999773
2024-03-22 08:54:43,Under way using engine,17.4,1.533333333333303,2.3999999999999773
2024-03-22 08:54:53,Under way using engine,17.4,1.5666666666666629,2.3999999999999773
2024-03-22 08:55:03,Under way using engine,17.4,1.6000000000000227,2.3999999999999773
2024-03-22 08:55:13,Under way using engine,17.4,1.5333333333333599,2.3999999999999773
2024-03-22 08:55:23,Under way using engine,17.4,1.466666666666697,2.3999999999999773
2024-03-22 08:55:33,Under way using engine,17.4,1.3999999999999773,2.3999999999999773
2024-03-22 08:55:43,Under way using engine,17.4,1.3333333333333712,2.3999999999999773
2024-03-22 08:55:53,Under way using engine,17.4,1.2666666666666515,2.3999999999999773
2024-03-22 08:56:03,Under way using engine,17.4,1.1999999999999886,2.3999999999999773
2024-03-22 08:56:13,Under way using engine,17.416666666666664,1.2333333333333485,2.3999999999999773
2024-03-22 08:56:23,Under way using engine,17.433333333333334,1.2666666666666515,2.3999999999999773
2024-03-22 08:56:33,Under way using engine,17.45,1.3000000000000114,2.3999999999999773
2024-03-22 08:56:43,Under way using engine,17.466666666666665,1.3333333333333712,2.3999999999999773
2024-03-22 08:56:53,Under way using engine,17.483333333333334,1.3666666666666742,2.3999999999999773
2024-03-22 08:57:03,Under way using engine,17.5,1.3999999999999773,2.3999999999999773
2024-03-22 08:57:13,Under way using engine,17.5,1.4166666666666856,2.3999999999999773
2024-03-22 08:57:23,Under way using engine,17.5,1.4333333333333371,2.3999999999999773
2024-03-22 08:57:33,Under way using engine,17.5,1.4499999999999886,2.3999999999999773
2024-03-22 08:57:43,Under way using engine,17.5,1.466666666666697,2.3999999999999773
2024-03-22 08:57:53,Under way using engine,17.5,1.4833333333333485,2.3999999999999773
2024-03-22 08:58:03,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:58:13,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:58:23,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:58:33,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:58:43,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:58:53,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:59:03,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:59:13,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:59:23,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:59:33,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:59:43,Under way using engine,17.5,1.5,2.3999999999999773
2024-03-22 08:59:53,Under way using engine,17.5,1.5,2.3999999999999773
