Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:46:57,Under way using engine,9.7,0.25,359.6
2024-04-05 15:47:07,Under way using engine,9.7,0.22500000000002274,359.85
2024-04-05 15:47:17,Under way using engine,9.7,0.19999999999998863,0.10000000000002274
2024-04-05 15:47:27,Under way using engine,9.7,0.39999999999997726,0.10000000000002274
2024-04-05 15:47:37,Under way using engine,9.7,0.6000000000000227,0.10000000000002274
2024-04-05 15:47:47,Under way using engine,9.7,0.6000000000000227,0.10000000000002274
2024-04-05 15:47:57,Under way using engine,9.7,0.6000000000000227,0.10000000000002274
2024-04-05 15:48:07,Under way using engine,9.7,0.6000000000000227,0.10000000000002274
2024-04-05 15:48:17,Under way using engine,9.7,0.6000000000000227,0.10000000000002274
2024-04-05 15:48:27,Under way using engine,9.7,0.9499999999999886,359.6
2024-04-05 15:48:37,Under way using engine,9.7,1.2999999999999545,359.1
2024-04-05 15:48:47,Under way using engine,9.7,1.0,359.35
2024-04-05 15:48:57,Under way using engine,9.7,0.6999999999999886,359.6
2024-04-05 15:49:07,Under way using engine,9.7,0.39999999999997726,359.85
2024-04-05 15:49:17,Under way using engine,9.7,0.10000000000002274,0.10000000000002274
2024-04-05 15:49:27,Under way using engine,9.75,0.25,359.6
2024-04-05 15:49:37,Under way using engine,9.8,0.39999999999997726,359.1
2024-04-05 15:49:47,Under way using engine,9.8,0.5,359.1
2024-04-05 15:49:57,Under way using engine,9.8,0.6000000000000227,359.1
2024-04-05 15:50:07,Under way using engine,9.8,0.6999999999999886,359.1
2024-04-05 15:50:17,Under way using engine,9.8,0.5,359.1
2024-04-05 15:50:27,Under way using engine,9.78,0.37999999999999545,359.29999999999995
2024-04-05 15:50:37,Under way using engine,9.76,0.2599999999999909,359.5
2024-04-05 15:50:47,Under way using engine,9.74,0.13999999999998636,359.7
2024-04-05 15:50:57,Under way using engine,9.72,0.01999999999998181,359.9
2024-04-05 15:51:07,Under way using engine,9.7,359.9,0.10000000000002274
2024-04-05 15:51:17,Under way using engine,9.7,0.2999999999999545,0.10000000000002274
2024-04-05 15:51:27,Under way using engine,9.7,0.22000000000002728,359.9
2024-04-05 15:51:37,Under way using engine,9.7,0.13999999999998636,359.7
2024-04-05 15:51:47,Under way using engine,9.7,0.060000000000002274,359.5
2024-04-05 15:51:57,Under way using engine,9.7,359.98,359.29999999999995
2024-04-05 15:52:07,Under way using engine,9.7,359.9,359.1
2024-04-05 15:52:17,Under way using engine,9.7,359.9,0.10000000000002274
2024-04-05 15:52:27,Under way using engine,9.7,359.82,359.9
2024-04-05 15:52:37,Under way using engine,9.7,359.74,359.7
2024-04-05 15:52:47,Under way using engine,9.7,359.65999999999997,359.5
2024-04-05 15:52:57,Under way using engine,9.7,359.58000000000004,359.29999999999995
2024-04-05 15:53:07,Under way using engine,9.7,359.5,359.1
2024-04-05 15:53:17,Under way using engine,9.6,359.4,359.1
2024-04-05 15:53:27,Under way using engine,9.62,359.70000000000005,359.5
2024-04-05 15:53:37,Under way using engine,9.64,0.0,359.9
2024-04-05 15:53:47,Under way using engine,9.66,0.30000000000001137,0.2999999999999545
2024-04-05 15:53:57,Under way using engine,9.68,0.6000000000000227,0.6999999999999886
2024-04-05 15:54:07,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-04-05 15:54:17,Under way using engine,9.7,3.1000000000000227,359.1
2024-04-05 15:54:27,Under way using engine,9.68,1.7999999999999545,358.1
2024-04-05 15:54:37,Under way using engine,9.66,0.5,357.1
2024-04-05 15:54:47,Under way using engine,9.64,359.2,356.1
2024-04-05 15:54:57,Under way using engine,9.62,357.9,355.1
2024-04-05 15:55:07,Under way using engine,9.6,356.6,354.1
2024-04-05 15:55:17,Under way using engine,9.6,354.2,354.1
2024-04-05 15:55:27,Under way using engine,9.6,354.2,354.1
2024-04-05 15:55:37,Under way using engine,9.6,354.2,354.1
2024-04-05 15:55:47,Under way using engine,9.6,354.2,354.1
2024-04-05 15:55:57,Under way using engine,9.6,354.2,354.1
