Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:12:22,Under way using engine,9.3,0.6000000000000227,357.4
2024-06-03 02:12:32,Under way using engine,9.325,0.39999999999997726,87.14999999999998
2024-06-03 02:12:42,Under way using engine,9.35,0.19999999999998863,176.89999999999998
2024-06-03 02:12:52,Under way using engine,9.375,0.0,266.65
2024-06-03 02:13:02,Under way using engine,9.4,359.8,356.4
2024-06-03 02:13:12,Under way using engine,9.35,359.6,356.4
2024-06-03 02:13:22,Under way using engine,9.3,359.4,356.4
2024-06-03 02:13:32,Under way using engine,9.283333333333331,359.6166666666667,356.4
2024-06-03 02:13:42,Under way using engine,9.266666666666667,359.8333333333333,356.4
2024-06-03 02:13:52,Under way using engine,9.25,0.05000000000001137,356.4
2024-06-03 02:14:02,Under way using engine,9.233333333333333,0.2666666666666515,356.4
2024-06-03 02:14:12,Under way using engine,9.216666666666669,0.4833333333333485,356.4
2024-06-03 02:14:22,Under way using engine,9.2,0.6999999999999886,356.4
2024-06-03 02:14:32,Under way using engine,9.2,0.6999999999999886,296.5666666666666
2024-06-03 02:14:42,Under way using engine,9.2,0.6999999999999886,236.73333333333335
2024-06-03 02:14:52,Under way using engine,9.2,0.6999999999999886,176.89999999999998
2024-06-03 02:15:02,Under way using engine,9.2,0.6999999999999886,117.06666666666666
2024-06-03 02:15:12,Under way using engine,9.2,0.6999999999999886,57.23333333333329
2024-06-03 02:15:22,Under way using engine,9.2,0.6999999999999886,357.4
2024-06-03 02:15:32,Under way using engine,9.25,0.30000000000001137,176.89999999999998
2024-06-03 02:15:42,Under way using engine,9.3,359.9,356.4
2024-06-03 02:15:52,Under way using engine,9.35,359.93333333333334,356.4
2024-06-03 02:16:02,Under way using engine,9.4,359.96666666666664,356.4
2024-06-03 02:16:12,Under way using engine,9.45,0.0,356.4
2024-06-03 02:16:22,Under way using engine,9.5,0.03333333333335986,356.4
2024-06-03 02:16:32,Under way using engine,9.55,0.06666666666666288,356.4
2024-06-03 02:16:42,Under way using engine,9.6,0.10000000000002274,356.4
2024-06-03 02:16:52,Under way using engine,9.6,0.07499999999998863,356.4
2024-06-03 02:17:02,Under way using engine,9.6,0.05000000000001137,356.4
2024-06-03 02:17:12,Under way using engine,9.6,0.024999999999977263,356.4
2024-06-03 02:17:22,Under way using engine,9.6,0.0,356.4
2024-06-03 02:17:32,Under way using engine,9.7,359.2,356.4
2024-06-03 02:17:42,Under way using engine,9.5,359.1,356.4
2024-06-03 02:17:52,Under way using engine,9.466666666666669,359.56666666666666,236.73333333333335
2024-06-03 02:18:02,Under way using engine,9.433333333333334,0.03333333333335986,117.06666666666666
2024-06-03 02:18:12,Under way using engine,9.4,0.5,357.4
2024-06-03 02:18:22,Under way using engine,9.2,0.39999999999997726,356.4
2024-06-03 02:18:32,Under way using engine,9.3,359.1,356.4
2024-06-03 02:18:42,Under way using engine,9.3,358.3,356.4
2024-06-03 02:18:52,Under way using engine,9.2,358.55,176.89999999999998
2024-06-03 02:19:02,Under way using engine,9.1,358.8,357.4
2024-06-03 02:19:12,Under way using engine,9.1,0.19999999999998863,0.39999999999997726
2024-06-03 02:19:22,Under way using engine,9.2,2.6000000000000227,3.3999999999999773
2024-06-03 02:19:32,Under way using engine,9.2,1.0,358.4
2024-06-03 02:19:42,Under way using engine,9.0,1.1999999999999886,359.4
2024-06-03 02:19:52,Under way using engine,9.0,1.25,359.4
2024-06-03 02:20:02,Under way using engine,9.0,1.3000000000000114,359.4
2024-06-03 02:20:12,Under way using engine,9.1,1.0,359.4
2024-06-03 02:20:22,Under way using engine,9.3,0.10000000000002274,358.4
2024-06-03 02:20:32,Under way using engine,9.3,0.5,359.4
