Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:42:00,Under way using engine,11.1,0.0,5.0
2024-03-27 04:42:10,Under way using engine,11.1,0.0,5.0
2024-03-27 04:42:20,Under way using engine,11.1,0.0,5.0
2024-03-27 04:42:30,Under way using engine,11.1,0.0,5.0
2024-03-27 04:42:40,Under way using engine,11.1,0.0,5.0
2024-03-27 04:42:50,Under way using engine,11.1,0.0,5.0
2024-03-27 04:43:00,Under way using engine,11.1,0.0,5.0
2024-03-27 04:43:10,Under way using engine,11.1,0.0,5.0
2024-03-27 04:43:20,Under way using engine,11.1,0.0,5.0
2024-03-27 04:43:30,Under way using engine,11.1,0.0,5.0
2024-03-27 04:43:40,Under way using engine,11.1,0.0,5.0
2024-03-27 04:43:50,Under way using engine,11.1,0.16666666666668561,5.166666666666686
2024-03-27 04:44:00,Under way using engine,11.1,0.3333333333333144,5.333333333333314
2024-03-27 04:44:10,Under way using engine,11.1,0.5,5.5
2024-03-27 04:44:20,Under way using engine,11.1,0.6666666666666856,5.666666666666686
2024-03-27 04:44:30,Under way using engine,11.1,0.8333333333333144,5.833333333333314
2024-03-27 04:44:40,Under way using engine,11.1,1.0,6.0
2024-03-27 04:44:50,Under way using engine,11.116666666666667,1.0,6.0
2024-03-27 04:45:00,Under way using engine,11.133333333333333,1.0,6.0
2024-03-27 04:45:10,Under way using engine,11.15,1.0,6.0
2024-03-27 04:45:20,Under way using engine,11.166666666666666,1.0,6.0
2024-03-27 04:45:30,Under way using engine,11.183333333333334,1.0,6.0
2024-03-27 04:45:40,Under way using engine,11.2,1.0,6.0
2024-03-27 04:45:50,Under way using engine,11.2,1.0,5.800000000000011
2024-03-27 04:46:00,Under way using engine,11.2,1.0,5.600000000000023
2024-03-27 04:46:10,Under way using engine,11.2,1.0,5.399999999999977
2024-03-27 04:46:20,Under way using engine,11.2,1.0,5.199999999999989
2024-03-27 04:46:30,Under way using engine,11.2,1.0,5.0
2024-03-27 04:46:40,Under way using engine,11.2,1.0,5.0
2024-03-27 04:46:50,Under way using engine,11.2,0.8000000000000114,5.0
2024-03-27 04:47:00,Under way using engine,11.2,0.6000000000000227,5.0
2024-03-27 04:47:10,Under way using engine,11.2,0.39999999999997726,5.0
2024-03-27 04:47:20,Under way using engine,11.2,0.19999999999998863,5.0
2024-03-27 04:47:30,Under way using engine,11.2,0.0,5.0
2024-03-27 04:47:40,Under way using engine,11.2,0.0,5.0
2024-03-27 04:47:50,Under way using engine,11.2,0.25,5.25
2024-03-27 04:48:00,Under way using engine,11.2,0.5,5.5
2024-03-27 04:48:10,Under way using engine,11.2,0.75,5.75
2024-03-27 04:48:20,Under way using engine,11.2,1.0,6.0
2024-03-27 04:48:30,Under way using engine,11.3,1.0,6.0
2024-03-27 04:48:40,Under way using engine,11.3,1.0,5.0
2024-03-27 04:48:50,Under way using engine,11.3,1.0,5.25
2024-03-27 04:49:00,Under way using engine,11.3,1.0,5.5
2024-03-27 04:49:10,Under way using engine,11.3,1.0,5.75
2024-03-27 04:49:20,Under way using engine,11.3,1.0,6.0
2024-03-27 04:49:30,Under way using engine,11.3,1.0,6.0
2024-03-27 04:49:40,Under way using engine,11.3,1.0,6.0
2024-03-27 04:49:50,Under way using engine,11.333333333333334,1.0,6.0
2024-03-27 04:50:00,Under way using engine,11.366666666666667,1.0,6.0
2024-03-27 04:50:10,Under way using engine,11.4,1.0,6.0
2024-03-27 04:50:20,Under way using engine,11.4,1.0,6.0
2024-03-27 04:50:30,Under way using engine,11.3,1.0,6.0
2024-03-27 04:50:40,Under way using engine,11.4,1.0,6.0
2024-03-27 04:50:50,Under way using engine,11.4,1.0,6.0
