Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:07:57,Under way using engine,8.461363636363636,15.61363636363643,6.072727272727263
2024-06-05 19:08:57,Under way using engine,8.481818181818182,15.718181818181847,6.163636363636385
2024-06-05 19:09:57,Under way using engine,8.502272727272727,15.822727272727263,6.25454545454545
2024-06-05 19:10:57,Under way using engine,8.522727272727273,15.927272727272737,6.345454545454572
2024-06-05 19:11:57,Under way using engine,8.543181818181818,16.03181818181821,6.436363636363637
2024-06-05 19:12:57,Under way using engine,8.563636363636364,16.136363636363626,6.527272727272759
2024-06-05 19:13:57,Under way using engine,8.584090909090909,16.2409090909091,6.618181818181824
2024-06-05 19:14:57,Under way using engine,8.604545454545455,16.345454545454572,6.709090909090946
2024-06-05 19:15:57,Under way using engine,8.625,16.44999999999999,6.800000000000011
2024-06-05 19:16:57,Under way using engine,8.645454545454546,16.554545454545462,6.890909090909076
2024-06-05 19:17:57,Under way using engine,8.665909090909091,16.659090909090935,6.981818181818198
2024-06-05 19:18:57,Under way using engine,8.686363636363637,16.763636363636408,7.072727272727263
2024-06-05 19:19:57,Under way using engine,8.706818181818182,16.868181818181824,7.163636363636385
2024-06-05 19:20:57,Under way using engine,8.727272727272728,16.972727272727298,7.25454545454545
2024-06-05 19:21:57,Under way using engine,8.747727272727273,17.077272727272828,7.345454545454572
2024-06-05 19:22:57,Under way using engine,8.76818181818182,17.181818181818187,7.436363636363637
2024-06-05 19:23:57,Under way using engine,8.788636363636364,17.28636363636366,7.527272727272759
2024-06-05 19:24:57,Under way using engine,8.80909090909091,17.390909090909133,7.618181818181824
2024-06-05 19:25:57,Under way using engine,8.829545454545455,17.49545454545455,7.709090909090946
2024-06-05 19:26:57,Under way using engine,8.850000000000001,17.600000000000023,7.800000000000011
2024-06-05 19:27:57,Under way using engine,8.870454545454546,17.704545454545496,7.890909090909076
2024-06-05 19:28:57,Under way using engine,8.89090909090909,17.809090909090912,7.981818181818198
2024-06-05 19:29:57,Under way using engine,8.911363636363637,17.913636363636385,8.072727272727263
2024-06-05 19:30:57,Under way using engine,8.931818181818182,18.01818181818186,8.163636363636385
2024-06-05 19:31:57,Under way using engine,8.952272727272728,18.122727272727275,8.25454545454545
2024-06-05 19:32:57,Under way using engine,8.972727272727273,18.227272727272748,8.345454545454572
2024-06-05 19:33:57,Under way using engine,8.993181818181819,18.33181818181822,8.436363636363637
2024-06-05 19:34:57,Under way using engine,9.013636363636364,18.436363636363637,8.52727272727276
2024-06-05 19:35:57,Under way using engine,9.03409090909091,18.54090909090911,8.618181818181824
2024-06-05 19:36:57,Under way using engine,9.054545454545456,18.645454545454584,8.709090909090946
2024-06-05 19:37:57,Under way using engine,9.075,18.750000000000057,8.800000000000011
2024-06-05 19:38:57,Under way using engine,9.095454545454546,18.854545454545473,8.890909090909076
2024-06-05 19:39:57,Under way using engine,9.115909090909092,18.959090909090946,8.981818181818198
2024-06-05 19:40:57,Under way using engine,9.136363636363637,19.06363636363642,9.072727272727263
2024-06-05 19:41:57,Under way using engine,9.156818181818185,19.168181818181836,9.163636363636385
2024-06-05 19:42:57,Under way using engine,9.177272727272728,19.27272727272731,9.25454545454545
2024-06-05 19:43:57,Under way using engine,9.197727272727274,19.37727272727284,9.345454545454572
2024-06-05 19:44:57,Under way using engine,9.21818181818182,19.4818181818182,9.436363636363637
2024-06-05 19:45:57,Under way using engine,9.238636363636363,19.58636363636367,9.52727272727276
2024-06-05 19:46:57,Under way using engine,9.25909090909091,19.690909090909145,9.618181818181824
2024-06-05 19:47:57,Under way using engine,9.279545454545456,19.795454545454504,9.709090909090946
2024-06-05 19:48:57,Under way using engine,9.3,19.900000000000034,9.800000000000011
2024-06-05 19:49:57,Under way using engine,9.266666666666667,19.56666666666672,10.133333333333326
2024-06-05 19:50:57,Under way using engine,9.233333333333333,19.23333333333335,10.466666666666697
2024-06-05 19:51:57,Under way using engine,9.2,18.900000000000034,10.800000000000011
2024-06-05 19:52:57,Under way using engine,9.2,19.500000000000057,10.300000000000011
2024-06-05 19:53:57,Under way using engine,9.2,20.100000000000023,9.800000000000011
2024-06-05 19:54:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 19:55:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 19:56:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 19:57:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 19:58:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 19:59:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:00:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:01:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:02:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:03:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:04:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:05:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:06:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:07:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:08:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:09:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:10:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:11:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:12:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:13:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:14:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:15:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:16:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:17:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:18:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:19:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:20:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:21:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:22:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
2024-06-05 20:23:57,Under way using engine,9.1,19.600000000000023,8.800000000000011
