Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:47:40,Under way using engine,5.1,28.899999999999977,37.0
2024-05-28 10:47:50,Under way using engine,5.1,30.5,38.0
2024-05-28 10:48:00,Under way using engine,5.1,32.10000000000002,39.0
2024-05-28 10:48:10,Under way using engine,5.1,33.60000000000002,40.0
2024-05-28 10:48:20,Under way using engine,5.1,34.80000000000001,41.0
2024-05-28 10:48:30,Under way using engine,5.1,36.10000000000002,42.0
2024-05-28 10:48:40,Under way using engine,5.1,36.55000000000001,43.0
2024-05-28 10:48:50,Under way using engine,5.1,37.0,44.0
2024-05-28 10:49:00,Under way using engine,5.1,37.30000000000001,46.0
2024-05-28 10:49:10,Under way using engine,5.1,37.69999999999999,47.0
2024-05-28 10:49:20,Under way using engine,5.1,40.19999999999999,48.0
2024-05-28 10:49:30,Under way using engine,5.1,43.5,49.0
2024-05-28 10:49:40,Under way using engine,5.05,45.39999999999998,49.0
2024-05-28 10:49:50,Under way using engine,5.0,47.30000000000001,49.0
2024-05-28 10:50:00,Under way using engine,5.0,48.39999999999998,49.0
2024-05-28 10:50:10,Under way using engine,5.0,49.0,49.0
2024-05-28 10:50:20,Under way using engine,5.0,49.44999999999999,49.0
2024-05-28 10:50:30,Under way using engine,5.0,49.89999999999998,49.0
2024-05-28 10:50:40,Under way using engine,5.0,50.0,49.0
2024-05-28 10:50:50,Under way using engine,5.0,50.10000000000002,49.0
2024-05-28 10:51:00,Under way using engine,5.0,49.950000000000045,49.0
2024-05-28 10:51:10,Under way using engine,5.0,49.80000000000001,49.0
2024-05-28 10:51:20,Under way using engine,5.0,49.85000000000002,49.0
2024-05-28 10:51:30,Under way using engine,5.0,49.89999999999998,49.0
2024-05-28 10:51:40,Under way using engine,5.0,50.69999999999999,48.5
2024-05-28 10:51:50,Under way using engine,5.0,51.5,48.0
2024-05-28 10:52:00,Under way using engine,5.0,51.39999999999998,47.5
2024-05-28 10:52:10,Under way using engine,5.0,51.30000000000001,47.0
2024-05-28 10:52:20,Under way using engine,4.95,50.60000000000002,47.0
2024-05-28 10:52:30,Under way using engine,4.9,49.89999999999998,47.0
2024-05-28 10:52:40,Under way using engine,4.9,48.94999999999999,47.0
2024-05-28 10:52:50,Under way using engine,4.9,48.0,47.0
2024-05-28 10:53:00,Under way using engine,4.875,47.75,47.25
2024-05-28 10:53:10,Under way using engine,4.85,47.5,47.5
2024-05-28 10:53:20,Under way using engine,4.825,47.25,47.75
2024-05-28 10:53:30,Under way using engine,4.8,47.0,48.0
2024-05-28 10:53:40,Under way using engine,4.8,47.30000000000001,48.0
2024-05-28 10:53:50,Under way using engine,4.8,47.60000000000002,48.0
2024-05-28 10:54:00,Under way using engine,4.8,48.10000000000002,48.25
2024-05-28 10:54:10,Under way using engine,4.8,48.60000000000002,48.5
2024-05-28 10:54:20,Under way using engine,4.8,49.10000000000002,48.75
2024-05-28 10:54:30,Under way using engine,4.8,49.60000000000002,49.0
