Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:07:59,Under way using engine,13.5,351.65,350.6
2024-04-13 14:08:59,Under way using engine,13.5,353.07500000000005,351.85
2024-04-13 14:09:59,Under way using engine,13.5,354.5,353.1
2024-04-13 14:10:59,Under way using engine,13.4,354.0,352.1
2024-04-13 14:11:59,Under way using engine,13.5,354.0,352.1
2024-04-13 14:12:59,Under way using engine,13.5,354.1,352.1
2024-04-13 14:13:59,Under way using engine,13.4,353.90000000000003,352.1
2024-04-13 14:14:59,Under way using engine,13.4,353.90000000000003,352.1
2024-04-13 14:15:59,Under way using engine,13.4,354.1,352.1
2024-04-13 14:16:59,Under way using engine,13.4,354.20000000000005,352.1
2024-04-13 14:17:59,Under way using engine,13.375,354.32500000000005,352.1
2024-04-13 14:18:59,Under way using engine,13.35,354.45000000000005,352.1
2024-04-13 14:19:59,Under way using engine,13.325,354.57500000000005,352.1
2024-04-13 14:20:59,Under way using engine,13.3,354.70000000000005,352.1
2024-04-13 14:21:59,Under way using engine,13.3,355.1,353.1
2024-04-13 14:22:59,Under way using engine,13.3,355.90000000000003,353.1
2024-04-13 14:23:59,Under way using engine,13.3,355.8,352.1
2024-04-13 14:24:59,Under way using engine,13.3,355.40000000000003,353.1
2024-04-13 14:25:59,Under way using engine,13.2,355.3,352.1
2024-04-13 14:26:59,Under way using engine,13.2,355.6,353.1
2024-04-13 14:27:59,Under way using engine,13.2,355.40000000000003,353.1
2024-04-13 14:28:59,Under way using engine,13.2,355.35,352.6
2024-04-13 14:29:59,Under way using engine,13.2,355.3,352.1
2024-04-13 14:30:59,Under way using engine,13.2,355.8,353.1
2024-04-13 14:31:59,Under way using engine,13.2,355.6,352.1
2024-04-13 14:32:59,Under way using engine,13.2,355.70000000000005,352.1
2024-04-13 14:33:59,Under way using engine,13.2,356.0,353.1
2024-04-13 14:34:59,Under way using engine,13.2,356.1,353.1
2024-04-13 14:35:59,Under way using engine,12.78,353.845,351.3
2024-04-13 14:36:59,Under way using engine,12.36,351.59000000000003,349.5
2024-04-13 14:37:59,Under way using engine,11.94,349.33500000000004,347.70000000000005
2024-04-13 14:38:59,Under way using engine,11.52,347.08000000000004,345.90000000000003
2024-04-13 14:39:59,Under way using engine,11.1,344.82500000000005,344.1
2024-04-13 14:40:59,Under way using engine,10.68,342.57000000000005,342.3
2024-04-13 14:41:59,Under way using engine,10.26,340.315,340.5
2024-04-13 14:42:59,Under way using engine,9.84,338.06,338.70000000000005
2024-04-13 14:43:59,Under way using engine,9.42,335.805,336.90000000000003
2024-04-13 14:44:59,Under way using engine,9.0,333.55,335.1
2024-04-13 14:45:59,Under way using engine,8.58,331.295,333.3
2024-04-13 14:46:59,Under way using engine,8.16,329.04,331.5
2024-04-13 14:47:59,Under way using engine,7.74,326.785,329.70000000000005
2024-04-13 14:48:59,Under way using engine,7.32,324.53000000000003,327.90000000000003
2024-04-13 14:49:59,Under way using engine,6.9,322.27500000000003,326.1
2024-04-13 14:50:59,Under way using engine,6.48,320.02000000000004,324.3
2024-04-13 14:51:59,Under way using engine,6.0600000000000005,317.76500000000004,322.5
2024-04-13 14:52:59,Under way using engine,5.640000000000001,315.51000000000005,320.70000000000005
2024-04-13 14:53:59,Under way using engine,5.220000000000001,313.255,318.90000000000003
2024-04-13 14:54:59,Under way using engine,4.8,311.0,317.1
2024-04-13 14:55:59,Under way using engine,4.9,320.0,335.1
2024-04-13 14:56:59,Under way using engine,5.1,347.8,354.1
2024-04-13 14:57:59,Under way using engine,5.6,0.30000000000001137,9.100000000000023
2024-04-13 14:58:59,Under way using engine,6.1,16.600000000000023,17.100000000000023
2024-04-13 14:59:59,Under way using engine,6.6,21.0,18.100000000000023
2024-04-13 15:00:59,Under way using engine,7.0,21.700000000000045,17.100000000000023
2024-04-13 15:01:59,Under way using engine,7.0,20.5,21.100000000000023
2024-04-13 15:02:59,Under way using engine,6.86875,20.943750000000023,21.162500000000023
2024-04-13 15:03:59,Under way using engine,6.7375,21.387500000000045,21.225000000000023
2024-04-13 15:04:59,Under way using engine,6.60625,21.83125000000001,21.287500000000023
2024-04-13 15:05:59,Under way using engine,6.475,22.274999999999977,21.350000000000023
2024-04-13 15:06:59,Under way using engine,6.34375,22.71875,21.412500000000023
2024-04-13 15:07:59,Under way using engine,6.2125,23.162500000000023,21.475000000000023
2024-04-13 15:08:59,Under way using engine,6.08125,23.606250000000045,21.537500000000023
2024-04-13 15:09:59,Under way using engine,5.95,24.05000000000001,21.600000000000023
2024-04-13 15:10:59,Under way using engine,5.81875,24.493750000000034,21.662500000000023
2024-04-13 15:11:59,Under way using engine,5.6875,24.9375,21.725000000000023
2024-04-13 15:12:59,Under way using engine,5.55625,25.381250000000023,21.787500000000023
2024-04-13 15:13:59,Under way using engine,5.425000000000001,25.825000000000045,21.850000000000023
2024-04-13 15:14:59,Under way using engine,5.29375,26.26875000000001,21.912500000000023
2024-04-13 15:15:59,Under way using engine,5.1625000000000005,26.712500000000034,21.975000000000023
2024-04-13 15:16:59,Under way using engine,5.03125,27.15625,22.037500000000023
2024-04-13 15:17:59,Under way using engine,4.9,27.600000000000023,22.100000000000023
2024-04-13 15:18:59,Under way using engine,5.1,26.5,21.100000000000023
2024-04-13 15:19:59,Under way using engine,5.2,25.200000000000045,21.100000000000023
2024-04-13 15:20:59,Under way using engine,5.4,25.5,21.100000000000023
