Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:52:09,Under way using engine,5.9,354.0333333333333,359.8
2024-05-26 20:52:19,Under way using engine,5.9,354.2166666666667,359.8
2024-05-26 20:52:29,Under way using engine,5.9,354.4,359.8
2024-05-26 20:52:39,Under way using engine,5.9,354.25,359.8
2024-05-26 20:52:49,Under way using engine,5.9,354.1,359.8
2024-05-26 20:52:59,Under way using engine,5.9,353.95,359.8
2024-05-26 20:53:09,Under way using engine,5.9,353.8,359.8
2024-05-26 20:53:19,Under way using engine,5.9,353.65,359.8
2024-05-26 20:53:29,Under way using engine,5.9,353.5,359.8
2024-05-26 20:53:39,Under way using engine,5.9,353.05,359.3
2024-05-26 20:53:49,Under way using engine,5.9,352.6,358.8
2024-05-26 20:53:59,Under way using engine,5.9,352.20000000000005,357.8
2024-05-26 20:54:09,Under way using engine,5.9,352.0,357.4666666666667
2024-05-26 20:54:19,Under way using engine,5.9,351.8,357.1333333333333
2024-05-26 20:54:29,Under way using engine,5.9,351.6,356.8
2024-05-26 20:54:39,Under way using engine,5.9,351.15000000000003,356.3
2024-05-26 20:54:49,Under way using engine,5.9,350.70000000000005,355.8
2024-05-26 20:54:59,Under way using engine,5.9,350.20000000000005,355.8
2024-05-26 20:55:09,Under way using engine,5.9,350.20000000000005,355.8
