Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:56:59,Under way using engine,9.9,357.5,359.8
2024-06-02 09:57:09,Under way using engine,9.9,357.6333333333333,0.13333333333332575
2024-06-02 09:57:19,Under way using engine,9.9,357.76666666666665,0.466666666666697
2024-06-02 09:57:29,Under way using engine,9.9,357.9,0.8000000000000114
2024-06-02 09:57:39,Under way using engine,9.9,358.1333333333333,1.1333333333333258
2024-06-02 09:57:49,Under way using engine,9.9,358.3666666666667,1.466666666666697
2024-06-02 09:57:59,Under way using engine,9.9,358.6,1.8000000000000114
2024-06-02 09:58:09,Under way using engine,9.9,358.9,1.8000000000000114
2024-06-02 09:58:19,Under way using engine,9.9,359.20000000000005,1.8000000000000114
2024-06-02 09:58:29,Under way using engine,9.9,359.5,1.8000000000000114
2024-06-02 09:58:39,Under way using engine,9.9,359.70000000000005,1.8000000000000114
2024-06-02 09:58:49,Under way using engine,9.85,359.85,1.8000000000000114
2024-06-02 09:58:59,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 09:59:09,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 09:59:19,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 09:59:29,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 09:59:39,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 09:59:49,Under way using engine,9.8,0.05000000000001137,1.8000000000000114
2024-06-02 09:59:59,Under way using engine,9.8,0.10000000000002274,1.8000000000000114
