Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:07:48,Under way using engine,12.1,52.144444444444446,57.57777777777778
2024-03-22 12:08:48,Under way using engine,12.1,52.06666666666666,57.46666666666664
2024-03-22 12:09:48,Under way using engine,12.1,51.98888888888888,57.355555555555554
2024-03-22 12:10:48,Under way using engine,12.1,51.9111111111111,57.24444444444447
2024-03-22 12:11:48,Under way using engine,12.1,51.833333333333314,57.133333333333326
2024-03-22 12:12:48,Under way using engine,12.1,51.75555555555553,57.02222222222224
2024-03-22 12:13:48,Under way using engine,12.1,51.67777777777775,56.9111111111111
2024-03-22 12:14:48,Under way using engine,12.1,51.60000000000002,56.80000000000001
2024-03-22 12:15:48,Under way using engine,12.1,51.52222222222224,56.68888888888887
2024-03-22 12:16:48,Under way using engine,12.1,51.44444444444446,56.57777777777778
2024-03-22 12:17:48,Under way using engine,12.1,51.366666666666674,56.46666666666664
2024-03-22 12:18:48,Under way using engine,12.1,51.28888888888889,56.355555555555554
2024-03-22 12:19:48,Under way using engine,12.1,51.21111111111111,56.24444444444447
2024-03-22 12:20:48,Under way using engine,12.1,51.133333333333326,56.133333333333326
2024-03-22 12:21:48,Under way using engine,12.1,51.05555555555554,56.02222222222224
2024-03-22 12:22:48,Under way using engine,12.1,50.97777777777776,55.9111111111111
2024-03-22 12:23:48,Under way using engine,12.1,50.89999999999998,55.80000000000001
2024-03-22 12:24:48,Under way using engine,12.1,50.82222222222225,55.68888888888887
2024-03-22 12:25:48,Under way using engine,12.1,50.74444444444447,55.57777777777778
2024-03-22 12:26:48,Under way using engine,12.1,50.666666666666686,55.46666666666664
2024-03-22 12:27:48,Under way using engine,12.1,50.5888888888889,55.355555555555554
2024-03-22 12:28:48,Under way using engine,12.1,50.51111111111112,55.24444444444447
2024-03-22 12:29:48,Under way using engine,12.1,50.43333333333334,55.133333333333326
2024-03-22 12:30:48,Under way using engine,12.1,50.355555555555554,55.02222222222224
2024-03-22 12:31:48,Under way using engine,12.1,50.27777777777777,54.9111111111111
2024-03-22 12:32:48,Under way using engine,12.1,50.19999999999999,54.80000000000001
2024-03-22 12:33:48,Under way using engine,12.2,50.60000000000002,54.80000000000001
2024-03-22 12:34:48,Under way using engine,12.1,51.0,54.80000000000001
2024-03-22 12:35:48,Under way using engine,12.2,50.60000000000002,54.80000000000001
2024-03-22 12:36:48,Under way using engine,12.3,50.69999999999999,54.80000000000001
2024-03-22 12:37:48,Under way using engine,12.295,50.68000000000001,54.64999999999998
2024-03-22 12:38:48,Under way using engine,12.29,50.660000000000025,54.5
2024-03-22 12:39:48,Under way using engine,12.285,50.639999999999986,54.35000000000002
2024-03-22 12:40:48,Under way using engine,12.28,50.620000000000005,54.19999999999999
2024-03-22 12:41:48,Under way using engine,12.275,50.60000000000002,54.05000000000001
2024-03-22 12:42:48,Under way using engine,12.27,50.579999999999984,53.89999999999998
2024-03-22 12:43:48,Under way using engine,12.265,50.56,53.75
2024-03-22 12:44:48,Under way using engine,12.26,50.54000000000002,53.60000000000002
2024-03-22 12:45:48,Under way using engine,12.255,50.51999999999998,53.44999999999999
2024-03-22 12:46:48,Under way using engine,12.25,50.5,53.30000000000001
2024-03-22 12:47:48,Under way using engine,12.245,50.48000000000002,53.14999999999998
2024-03-22 12:48:48,Under way using engine,12.24,50.45999999999998,53.0
2024-03-22 12:49:48,Under way using engine,12.235,50.44,52.85000000000002
2024-03-22 12:50:48,Under way using engine,12.23,50.420000000000016,52.69999999999999
2024-03-22 12:51:48,Under way using engine,12.225,50.39999999999998,52.55000000000001
2024-03-22 12:52:48,Under way using engine,12.22,50.379999999999995,52.39999999999998
2024-03-22 12:53:48,Under way using engine,12.215,50.360000000000014,52.25
2024-03-22 12:54:48,Under way using engine,12.21,50.339999999999975,52.10000000000002
2024-03-22 12:55:48,Under way using engine,12.205,50.31999999999999,51.94999999999999
2024-03-22 12:56:48,Under way using engine,12.2,50.30000000000001,51.80000000000001
2024-03-22 12:57:48,Under way using engine,12.0,49.89999999999998,51.80000000000001
2024-03-22 12:58:48,Under way using engine,12.1,49.69999999999999,51.80000000000001
2024-03-22 12:59:48,Under way using engine,12.1,48.69999999999999,51.80000000000001
2024-03-22 13:00:48,Under way using engine,12.0,51.0,51.80000000000001
2024-03-22 13:01:48,Under way using engine,12.1,49.39999999999998,51.80000000000001
2024-03-22 13:02:48,Under way using engine,12.1,50.10000000000002,51.80000000000001
2024-03-22 13:03:48,Under way using engine,12.066666666666666,50.27777777777777,51.80000000000001
2024-03-22 13:04:48,Under way using engine,12.033333333333331,50.45555555555558,51.80000000000001
2024-03-22 13:05:48,Under way using engine,12.0,50.633333333333326,51.80000000000001
2024-03-22 13:06:48,Under way using engine,11.966666666666669,50.81111111111113,51.80000000000001
2024-03-22 13:07:48,Under way using engine,11.933333333333334,50.98888888888888,51.80000000000001
2024-03-22 13:08:48,Under way using engine,11.9,51.166666666666686,51.80000000000001
2024-03-22 13:09:48,Under way using engine,11.866666666666667,51.344444444444434,51.80000000000001
2024-03-22 13:10:48,Under way using engine,11.833333333333334,51.52222222222224,51.80000000000001
2024-03-22 13:11:48,Under way using engine,11.8,51.69999999999999,51.80000000000001
2024-03-22 13:12:48,Under way using engine,11.9,51.39999999999998,51.80000000000001
2024-03-22 13:13:48,Under way using engine,11.9,50.19999999999999,51.80000000000001
2024-03-22 13:14:48,Under way using engine,12.0,49.19999999999999,51.80000000000001
2024-03-22 13:15:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:16:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:17:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:18:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:19:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:20:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:21:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:22:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:23:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
2024-03-22 13:24:48,Under way using engine,11.8,50.89999999999998,51.80000000000001
