Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:59:09,Under way using engine,14.3,0.06666666666671972,1.3000000000000114
2024-06-25 14:59:19,Under way using engine,14.3,0.05000000000001137,1.3000000000000114
2024-06-25 14:59:29,Under way using engine,14.3,0.03333333333330302,1.3000000000000114
2024-06-25 14:59:39,Under way using engine,14.3,0.01666666666665151,1.3000000000000114
2024-06-25 14:59:49,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:59:59,Under way using engine,14.283333333333331,0.0,1.3000000000000114
2024-06-25 15:00:09,Under way using engine,14.266666666666667,0.0,1.3000000000000114
2024-06-25 15:00:19,Under way using engine,14.25,0.0,1.3000000000000114
2024-06-25 15:00:29,Under way using engine,14.233333333333333,0.0,1.3000000000000114
2024-06-25 15:00:39,Under way using engine,14.216666666666669,0.0,1.3000000000000114
2024-06-25 15:00:49,Under way using engine,14.2,0.0,1.3000000000000114
2024-06-25 15:00:59,Under way using engine,14.2,0.0,1.1333333333333258
2024-06-25 15:01:09,Under way using engine,14.2,0.0,0.966666666666697
2024-06-25 15:01:19,Under way using engine,14.2,0.0,0.8000000000000114
2024-06-25 15:01:29,Under way using engine,14.2,0.0,0.6333333333333258
2024-06-25 15:01:39,Under way using engine,14.2,0.0,0.466666666666697
2024-06-25 15:01:49,Under way using engine,14.2,0.0,0.30000000000001137
2024-06-25 15:01:59,Under way using engine,14.2,0.0,0.30000000000001137
2024-06-25 15:02:09,Under way using engine,14.2,0.0,0.30000000000001137
