Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:31:37,Under way using engine,1.0,40.60000000000002,95.30000000000001
2024-04-26 11:31:47,Under way using engine,0.95,37.75,95.05000000000001
2024-04-26 11:31:57,Under way using engine,0.9,34.89999999999998,94.80000000000001
2024-04-26 11:32:07,Under way using engine,0.8500000000000001,32.05000000000001,94.55000000000001
2024-04-26 11:32:17,Under way using engine,0.8,29.19999999999999,94.30000000000001
2024-04-26 11:32:27,Under way using engine,0.8,34.5,94.30000000000001
2024-04-26 11:32:37,Under way using engine,0.8,35.39999999999998,94.30000000000001
2024-04-26 11:32:47,Under way using engine,0.775,30.225000000000023,93.80000000000001
2024-04-26 11:32:57,Under way using engine,0.75,25.05000000000001,93.30000000000001
2024-04-26 11:33:07,Under way using engine,0.725,19.875,92.80000000000001
2024-04-26 11:33:17,Under way using engine,0.7,14.699999999999989,92.30000000000001
2024-04-26 11:33:27,Under way using engine,0.7,14.800000000000011,91.30000000000001
2024-04-26 11:33:37,Under way using engine,0.7,20.5,90.30000000000001
2024-04-26 11:33:47,Under way using engine,0.7,16.639999999999986,89.69999999999999
2024-04-26 11:33:57,Under way using engine,0.7,12.779999999999973,89.10000000000002
2024-04-26 11:34:07,Under way using engine,0.7,8.920000000000016,88.5
2024-04-26 11:34:17,Under way using engine,0.7,5.060000000000002,87.89999999999998
2024-04-26 11:34:27,Under way using engine,0.7,1.1999999999999886,87.30000000000001
2024-04-26 11:34:37,Under way using engine,0.7,20.30000000000001,86.30000000000001
2024-04-26 11:34:47,Under way using engine,0.7,17.225000000000023,85.55000000000001
2024-04-26 11:34:57,Under way using engine,0.7,14.149999999999977,84.80000000000001
2024-04-26 11:35:07,Under way using engine,0.7,11.074999999999989,84.05000000000001
2024-04-26 11:35:17,Under way using engine,0.7,8.0,83.30000000000001
2024-04-26 11:35:27,Under way using engine,0.7,9.300000000000011,82.30000000000001
2024-04-26 11:35:37,Under way using engine,0.72,8.839999999999975,81.69999999999999
2024-04-26 11:35:47,Under way using engine,0.74,8.379999999999995,81.10000000000002
2024-04-26 11:35:57,Under way using engine,0.76,7.920000000000016,80.5
2024-04-26 11:36:07,Under way using engine,0.78,7.4599999999999795,79.89999999999998
2024-04-26 11:36:17,Under way using engine,0.8,7.0,79.30000000000001
2024-04-26 11:36:27,Under way using engine,0.9,9.600000000000023,79.30000000000001
2024-04-26 11:36:37,Under way using engine,0.95,14.25,79.30000000000001
2024-04-26 11:36:47,Under way using engine,1.0,18.899999999999977,79.30000000000001
2024-04-26 11:36:57,Under way using engine,1.0333333333333334,22.23333333333335,78.9666666666667
2024-04-26 11:37:07,Under way using engine,1.0666666666666669,25.566666666666663,78.63333333333333
2024-04-26 11:37:17,Under way using engine,1.1,28.899999999999977,78.30000000000001
2024-04-26 11:37:27,Under way using engine,1.2,41.80000000000001,78.30000000000001
2024-04-26 11:37:37,Under way using engine,1.25,36.30000000000001,77.80000000000001
2024-04-26 11:37:47,Under way using engine,1.3,30.80000000000001,77.30000000000001
2024-04-26 11:37:57,Under way using engine,1.45,32.625,77.55000000000001
2024-04-26 11:38:07,Under way using engine,1.6,34.44999999999999,77.80000000000001
2024-04-26 11:38:17,Under way using engine,1.75,36.27499999999998,78.05000000000001
2024-04-26 11:38:27,Under way using engine,1.9,38.10000000000002,78.30000000000001
