Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:29:03,Under way using engine,3.3,1.900000000000034,317.6
2024-05-23 21:29:13,Under way using engine,3.4,359.90000000000003,315.6
2024-05-23 21:29:23,Under way using engine,3.45,358.55000000000007,314.1
2024-05-23 21:29:33,Under way using engine,3.5,357.20000000000005,312.6
2024-05-23 21:29:43,Under way using engine,3.5,355.15000000000003,311.1
2024-05-23 21:29:53,Under way using engine,3.5,353.1,309.6
2024-05-23 21:30:03,Under way using engine,3.6,351.0,307.6
2024-05-23 21:30:13,Under way using engine,3.5,348.5,305.6
2024-05-23 21:30:23,Under way using engine,3.4,345.9,305.6
2024-05-23 21:30:33,Under way using engine,3.3,343.3,305.6
2024-05-23 21:30:43,Under way using engine,3.25,342.35,305.1
2024-05-23 21:30:53,Under way using engine,3.2,341.40000000000003,304.6
2024-05-23 21:31:03,Under way using engine,3.1,339.90000000000003,304.6
2024-05-23 21:31:13,Under way using engine,3.1,338.70000000000005,304.6
2024-05-23 21:31:23,Under way using engine,3.1,338.5,304.1
2024-05-23 21:31:33,Under way using engine,3.1,338.3,303.6
2024-05-23 21:31:43,Under way using engine,3.05,337.70000000000005,303.6
2024-05-23 21:31:53,Under way using engine,3.0,337.1,303.6
2024-05-23 21:32:03,Under way using engine,3.0,336.90000000000003,303.6
2024-05-23 21:32:13,Under way using engine,3.0,337.05000000000007,303.6
2024-05-23 21:32:23,Under way using engine,3.0,337.20000000000005,303.6
2024-05-23 21:32:33,Under way using engine,3.0,337.3,303.6
2024-05-23 21:32:43,Under way using engine,3.0,337.3,304.1
2024-05-23 21:32:53,Under way using engine,3.0,337.3,304.6
2024-05-23 21:33:03,Under way using engine,3.0,337.5,304.6
2024-05-23 21:33:13,Under way using engine,3.0,338.05,304.1
2024-05-23 21:33:23,Under way using engine,3.0,338.6,303.6
2024-05-23 21:33:33,Under way using engine,2.95,338.0,303.6
2024-05-23 21:33:43,Under way using engine,2.9,337.40000000000003,303.6
2024-05-23 21:33:53,Under way using engine,3.0,337.6,303.6
2024-05-23 21:34:03,Under way using engine,3.0,337.90000000000003,303.6
2024-05-23 21:34:13,Under way using engine,3.0,338.25,303.6
2024-05-23 21:34:23,Under way using engine,3.0,338.6,303.6
