Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:42:05,Under way using engine,9.25,9.800000000000011,14.100000000000023
2024-04-21 21:42:15,Under way using engine,9.266666666666667,9.199999999999989,13.93333333333328
2024-04-21 21:42:25,Under way using engine,9.283333333333331,8.600000000000023,13.766666666666652
2024-04-21 21:42:35,Under way using engine,9.3,8.0,13.600000000000023
2024-04-21 21:42:45,Under way using engine,9.3,7.600000000000023,15.600000000000023
2024-04-21 21:42:55,Under way using engine,9.3,7.199999999999989,17.600000000000023
2024-04-21 21:43:05,Under way using engine,9.275,8.899999999999977,18.600000000000023
2024-04-21 21:43:15,Under way using engine,9.25,10.600000000000023,19.600000000000023
2024-04-21 21:43:25,Under way using engine,9.225,12.300000000000011,20.600000000000023
2024-04-21 21:43:35,Under way using engine,9.2,14.0,21.600000000000023
2024-04-21 21:43:45,Under way using engine,9.15,15.050000000000011,21.600000000000023
2024-04-21 21:43:55,Under way using engine,9.1,16.100000000000023,21.600000000000023
2024-04-21 21:44:05,Under way using engine,9.1,16.5,21.600000000000023
2024-04-21 21:44:15,Under way using engine,9.1,16.899999999999977,21.600000000000023
2024-04-21 21:44:25,Under way using engine,9.1,17.30000000000001,21.600000000000023
2024-04-21 21:44:35,Under way using engine,9.1,17.69999999999999,21.600000000000023
2024-04-21 21:44:45,Under way using engine,9.1,17.80000000000001,20.600000000000023
2024-04-21 21:44:55,Under way using engine,9.2,17.5,20.600000000000023
2024-04-21 21:45:05,Under way using engine,9.2,17.25,21.350000000000023
2024-04-21 21:45:15,Under way using engine,9.2,17.0,22.100000000000023
2024-04-21 21:45:25,Under way using engine,9.2,16.75,22.850000000000023
2024-04-21 21:45:35,Under way using engine,9.2,16.5,23.600000000000023
2024-04-21 21:45:45,Under way using engine,9.2,17.30000000000001,24.600000000000023
2024-04-21 21:45:55,Under way using engine,9.15,18.25,25.100000000000023
2024-04-21 21:46:05,Under way using engine,9.1,19.19999999999999,25.600000000000023
2024-04-21 21:46:15,Under way using engine,9.1,20.0,25.93333333333328
2024-04-21 21:46:25,Under way using engine,9.1,20.80000000000001,26.26666666666665
2024-04-21 21:46:35,Under way using engine,9.1,21.600000000000023,26.600000000000023
2024-04-21 21:46:45,Under way using engine,9.1,22.0,25.600000000000023
2024-04-21 21:46:55,Under way using engine,9.1,22.100000000000023,25.600000000000023
2024-04-21 21:47:05,Under way using engine,9.1,22.19999999999999,25.600000000000023
2024-04-21 21:47:15,Under way using engine,9.133333333333333,21.93333333333328,24.93333333333328
2024-04-21 21:47:25,Under way using engine,9.166666666666666,21.66666666666663,24.26666666666665
2024-04-21 21:47:35,Under way using engine,9.2,21.399999999999977,23.600000000000023
2024-04-21 21:47:45,Under way using engine,9.2,20.899999999999977,23.600000000000023
2024-04-21 21:47:55,Under way using engine,9.2,20.350000000000023,23.600000000000023
2024-04-21 21:48:05,Under way using engine,9.2,19.80000000000001,23.600000000000023
2024-04-21 21:48:15,Under way using engine,9.2,19.43333333333328,23.600000000000023
2024-04-21 21:48:25,Under way using engine,9.2,19.066666666666663,23.600000000000023
2024-04-21 21:48:35,Under way using engine,9.2,18.69999999999999,23.600000000000023
2024-04-21 21:48:45,Under way using engine,9.2,18.5,23.600000000000023
2024-04-21 21:48:55,Under way using engine,9.2,18.600000000000023,23.600000000000023
2024-04-21 21:49:05,Under way using engine,9.2,18.69999999999999,23.600000000000023
