Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:04:57,Under way using engine,1.0,357.5333333333333,221.89999999999998
2024-03-20 01:05:07,Under way using engine,1.0,357.3666666666667,222.39999999999998
2024-03-20 01:05:17,Under way using engine,1.0,357.2,222.89999999999998
2024-03-20 01:05:27,Under way using engine,1.0,357.0333333333333,223.39999999999998
2024-03-20 01:05:37,Under way using engine,1.0,356.8666666666667,223.89999999999998
2024-03-20 01:05:47,Under way using engine,1.0,356.7,224.39999999999998
2024-03-20 01:05:57,Under way using engine,1.0,356.8,224.89999999999998
2024-03-20 01:06:07,Under way using engine,1.0,356.9,225.39999999999998
2024-03-20 01:06:17,Under way using engine,1.0,355.75,226.39999999999998
2024-03-20 01:06:27,Under way using engine,1.0,354.6,227.39999999999998
2024-03-20 01:06:37,Under way using engine,1.0,356.25,227.89999999999998
2024-03-20 01:06:47,Under way using engine,1.0,357.9,228.39999999999998
2024-03-20 01:06:57,Under way using engine,0.95,357.35,228.89999999999998
2024-03-20 01:07:07,Under way using engine,0.9,356.8,229.39999999999998
2024-03-20 01:07:17,Under way using engine,0.9,355.925,229.64999999999998
2024-03-20 01:07:27,Under way using engine,0.9,355.05,229.89999999999998
2024-03-20 01:07:37,Under way using engine,0.9,354.175,230.14999999999998
2024-03-20 01:07:47,Under way using engine,0.9,353.3,230.39999999999998
2024-03-20 01:07:57,Under way using engine,0.9,352.8,230.89999999999998
2024-03-20 01:08:07,Under way using engine,0.9,352.3,231.39999999999998
2024-03-20 01:08:17,Under way using engine,0.95,351.65,231.89999999999998
2024-03-20 01:08:27,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:08:37,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:08:47,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:08:57,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:09:07,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:09:17,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:09:27,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:09:37,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:09:47,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:09:57,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:10:07,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:10:17,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:10:27,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:10:37,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:10:47,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:10:57,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:11:07,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:11:17,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:11:27,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:11:37,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:11:47,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:11:57,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:12:07,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:12:17,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:12:27,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:12:37,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:12:47,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:12:57,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:13:07,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:13:17,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:13:27,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:13:37,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:13:47,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:13:57,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:14:07,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:14:17,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:14:27,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:14:37,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:14:47,Under way using engine,1.0,351.0,232.39999999999998
2024-03-20 01:14:57,Under way using engine,1.0,351.0,232.39999999999998
