Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:32:08,Under way using engine,11.3,1.1666666666666856,359.75
2024-05-26 07:32:18,Under way using engine,11.3,1.2222222222222285,359.8333333333333
2024-05-26 07:32:28,Under way using engine,11.3,1.2777777777777715,359.9166666666667
2024-05-26 07:32:38,Under way using engine,11.3,1.3333333333333144,0.0
2024-05-26 07:32:48,Under way using engine,11.3,1.3888888888889142,0.08333333333331439
2024-05-26 07:32:58,Under way using engine,11.3,1.444444444444457,0.16666666666668561
2024-05-26 07:33:08,Under way using engine,11.3,1.5,0.25
2024-05-26 07:33:18,Under way using engine,11.3,1.555555555555543,0.3333333333333144
2024-05-26 07:33:28,Under way using engine,11.3,1.6111111111110858,0.4166666666666856
2024-05-26 07:33:38,Under way using engine,11.3,1.6666666666666856,0.5
2024-05-26 07:33:48,Under way using engine,11.3,1.7222222222222285,0.5833333333333144
2024-05-26 07:33:58,Under way using engine,11.3,1.7777777777777715,0.6666666666666856
2024-05-26 07:34:08,Under way using engine,11.3,1.8333333333333144,0.75
2024-05-26 07:34:18,Under way using engine,11.3,1.8888888888889142,0.8333333333333144
2024-05-26 07:34:28,Under way using engine,11.3,1.944444444444457,0.9166666666666856
2024-05-26 07:34:38,Under way using engine,11.3,2.0,1.0
2024-05-26 07:34:48,Under way using engine,11.3,2.0,1.0
2024-05-26 07:34:58,Under way using engine,11.3,2.0,1.0
2024-05-26 07:35:08,Under way using engine,11.3,2.0,1.0
2024-05-26 07:35:18,Under way using engine,11.3,2.0,1.0
2024-05-26 07:35:28,Under way using engine,11.3,2.0,1.0
2024-05-26 07:35:38,Under way using engine,11.3,2.0,1.0
2024-05-26 07:35:48,Under way using engine,11.3,2.0,1.0
2024-05-26 07:35:58,Under way using engine,11.3,2.0,1.0
2024-05-26 07:36:08,Under way using engine,11.3,2.0,1.0
2024-05-26 07:36:18,Under way using engine,11.3,2.0,1.0
2024-05-26 07:36:28,Under way using engine,11.3,2.0,1.0
2024-05-26 07:36:38,Under way using engine,11.3,2.0,1.0
2024-05-26 07:36:48,Under way using engine,11.3,2.0,1.0
2024-05-26 07:36:58,Under way using engine,11.3,2.0,1.0
2024-05-26 07:37:08,Under way using engine,11.3,2.0,1.0
2024-05-26 07:37:18,Under way using engine,11.3,2.0,1.0
2024-05-26 07:37:28,Under way using engine,11.3,2.0,1.0
