Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:33:09,Under way using engine,12.7,358.9666666666667,355.0333333333333
2024-05-24 05:33:19,Under way using engine,12.7,358.7,354.7
2024-05-24 05:33:29,Under way using engine,12.7,358.29999999999995,354.7
2024-05-24 05:33:39,Under way using engine,12.7,358.1,354.7
2024-05-24 05:33:49,Under way using engine,12.7,357.9,354.7
2024-05-24 05:33:59,Under way using engine,12.7,357.79999999999995,354.7
2024-05-24 05:34:09,Under way using engine,12.7,357.7,354.7
2024-05-24 05:34:19,Under way using engine,12.7,357.6,354.7
2024-05-24 05:34:29,Under way using engine,12.7,357.6,354.7
2024-05-24 05:34:39,Under way using engine,12.7,357.6,354.7
2024-05-24 05:34:49,Under way using engine,12.7,357.6,354.7
2024-05-24 05:34:59,Under way using engine,12.725,357.625,354.7
2024-05-24 05:35:09,Under way using engine,12.75,357.65,354.7
2024-05-24 05:35:19,Under way using engine,12.775,357.67499999999995,354.7
2024-05-24 05:35:29,Under way using engine,12.8,357.7,354.7
2024-05-24 05:35:39,Under way using engine,12.8,357.79999999999995,355.7
2024-05-24 05:35:49,Under way using engine,12.8,357.79999999999995,355.7
2024-05-24 05:35:59,Under way using engine,12.8,357.95,355.7
2024-05-24 05:36:09,Under way using engine,12.8,358.1,355.7
2024-05-24 05:36:19,Under way using engine,12.8,358.2,355.7
2024-05-24 05:36:29,Under way using engine,12.8,358.29999999999995,355.7
2024-05-24 05:36:39,Under way using engine,12.8,358.4,355.7
2024-05-24 05:36:49,Under way using engine,12.8,358.5,355.7
2024-05-24 05:36:59,Under way using engine,12.8,358.55,355.2
2024-05-24 05:37:09,Under way using engine,12.8,358.6,354.7
2024-05-24 05:37:19,Under way using engine,12.8,358.5,354.7
2024-05-24 05:37:29,Under way using engine,12.8,358.4,354.7
2024-05-24 05:37:39,Under way using engine,12.8,358.29999999999995,354.7
2024-05-24 05:37:49,Under way using engine,12.8,358.2,354.7
2024-05-24 05:37:59,Under way using engine,12.8,358.15,354.7
2024-05-24 05:38:09,Under way using engine,12.8,358.1,354.7
2024-05-24 05:38:19,Under way using engine,12.8,358.06666666666666,355.0333333333333
2024-05-24 05:38:29,Under way using engine,12.8,358.0333333333333,355.3666666666667
2024-05-24 05:38:39,Under way using engine,12.8,358.0,355.7
2024-05-24 05:38:49,Under way using engine,12.8,358.2,355.7
2024-05-24 05:38:59,Under way using engine,12.8,358.45,356.2
2024-05-24 05:39:09,Under way using engine,12.8,358.7,356.7
2024-05-24 05:39:19,Under way using engine,12.825,358.85,356.7
2024-05-24 05:39:29,Under way using engine,12.85,359.0,356.7
2024-05-24 05:39:39,Under way using engine,12.875,359.15,356.7
2024-05-24 05:39:49,Under way using engine,12.9,359.29999999999995,356.7
2024-05-24 05:39:59,Under way using engine,12.9,359.25,356.7
2024-05-24 05:40:09,Under way using engine,12.9,359.2,356.7
2024-05-24 05:40:19,Under way using engine,12.9,359.2,356.7
2024-05-24 05:40:29,Under way using engine,12.9,359.23333333333335,356.7
2024-05-24 05:40:39,Under way using engine,12.9,359.26666666666665,356.7
2024-05-24 05:40:49,Under way using engine,12.9,359.29999999999995,356.7
