Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:28:26,Under way using engine,11.04,320.56,319.2
2024-03-29 22:28:36,Under way using engine,11.08,320.32,319.0
2024-03-29 22:28:46,Under way using engine,11.12,320.08,318.79999999999995
2024-03-29 22:28:56,Under way using engine,11.16,319.84,318.59999999999997
2024-03-29 22:29:06,Under way using engine,11.2,319.59999999999997,318.4
2024-03-29 22:29:16,Under way using engine,11.2,319.29999999999995,318.4
2024-03-29 22:29:26,Under way using engine,11.22,319.17999999999995,318.4
2024-03-29 22:29:36,Under way using engine,11.24,319.06,318.4
2024-03-29 22:29:46,Under way using engine,11.26,318.94,318.4
2024-03-29 22:29:56,Under way using engine,11.28,318.82,318.4
2024-03-29 22:30:06,Under way using engine,11.3,318.7,318.4
2024-03-29 22:30:16,Under way using engine,11.3,318.56666666666666,318.4
2024-03-29 22:30:26,Under way using engine,11.3,318.4333333333333,318.4
2024-03-29 22:30:36,Under way using engine,11.3,318.29999999999995,318.4
2024-03-29 22:30:46,Under way using engine,11.333333333333334,318.2,318.4
2024-03-29 22:30:56,Under way using engine,11.366666666666667,318.09999999999997,318.4
2024-03-29 22:31:06,Under way using engine,11.4,318.0,318.4
2024-03-29 22:31:16,Under way using engine,11.4,318.1666666666667,318.4
2024-03-29 22:31:26,Under way using engine,11.4,318.3333333333333,318.4
2024-03-29 22:31:36,Under way using engine,11.4,318.5,318.4
2024-03-29 22:31:46,Under way using engine,11.433333333333334,318.5333333333333,318.4
2024-03-29 22:31:56,Under way using engine,11.466666666666669,318.56666666666666,318.4
2024-03-29 22:32:06,Under way using engine,11.5,318.59999999999997,318.4
2024-03-29 22:32:16,Under way using engine,11.5,318.5,318.4
2024-03-29 22:32:26,Under way using engine,11.5,318.4,318.4
2024-03-29 22:32:36,Under way using engine,11.5,318.29999999999995,318.4
2024-03-29 22:32:46,Under way using engine,11.516666666666666,318.19999999999993,318.4
2024-03-29 22:32:56,Under way using engine,11.533333333333331,318.09999999999997,318.4
2024-03-29 22:33:06,Under way using engine,11.55,318.0,318.4
2024-03-29 22:33:16,Under way using engine,11.566666666666666,317.9,318.4
2024-03-29 22:33:26,Under way using engine,11.583333333333332,317.79999999999995,318.4
2024-03-29 22:33:36,Under way using engine,11.6,317.7,318.4
2024-03-29 22:33:46,Under way using engine,11.6,317.95,318.56666666666666
2024-03-29 22:33:56,Under way using engine,11.6,318.2,318.7333333333333
2024-03-29 22:34:06,Under way using engine,11.6,318.45,318.9
2024-03-29 22:34:16,Under way using engine,11.6,318.7,319.06666666666666
2024-03-29 22:34:26,Under way using engine,11.6,318.95,319.2333333333333
2024-03-29 22:34:36,Under way using engine,11.6,319.2,319.4
2024-03-29 22:34:46,Under way using engine,11.6,319.06666666666666,319.06666666666666
2024-03-29 22:34:56,Under way using engine,11.6,318.93333333333334,318.7333333333333
2024-03-29 22:35:06,Under way using engine,11.6,318.79999999999995,318.4
2024-03-29 22:35:16,Under way using engine,11.6,318.66666666666663,318.06666666666666
2024-03-29 22:35:26,Under way using engine,11.6,318.5333333333333,317.7333333333333
2024-03-29 22:35:36,Under way using engine,11.6,318.4,317.4
2024-03-29 22:35:46,Under way using engine,11.6,318.09999999999997,317.4
2024-03-29 22:35:56,Under way using engine,11.6,317.79999999999995,317.4
2024-03-29 22:36:06,Under way using engine,11.6,317.67499999999995,317.15
2024-03-29 22:36:16,Under way using engine,11.6,317.54999999999995,316.9
2024-03-29 22:36:26,Under way using engine,11.6,317.42499999999995,316.65
2024-03-29 22:36:36,Under way using engine,11.6,317.29999999999995,316.4
2024-03-29 22:36:46,Under way using engine,11.6,317.25,316.4
2024-03-29 22:36:56,Under way using engine,11.6,317.2,316.4
